2024-07-01 14:47:45,176 INFO    StreamThr :40384 [internal.py:wandb_internal():85] W&B internal server running at pid: 40384, started at: 2024-07-01 14:47:45.174327
2024-07-01 14:48:54,113 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/images
2024-07-01 14:48:54,281 INFO    wandb-upload_3:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprybxhvs9
2024-07-01 14:48:54,605 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/pk2523y0-media/table/Validation Confusion Matrix_4_ae2459708671bf83202f.table.json
2024-07-01 14:48:55,090 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:48:55,114 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/output.log
2024-07-01 14:48:55,531 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/9oq0g4xb-media/images/Validation Confusion Matrix Heatmap_4_8c8a3bf27a9720d68135.png
2024-07-01 14:48:55,551 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/we1lg466-media/images/Training Confusion Matrix Heatmap_4_47fb55fb35ab546c16c2.png
2024-07-01 14:48:56,089 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:48:56,229 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-0kxlu94t-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTc4MDky', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY4MjExMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTc3ODc4', 'versionIndex': 2}}}
2024-07-01 14:48:56,229 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 14:48:56,230 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_351d86810687ff39151d.table.json with policy now
2024-07-01 14:48:56,230 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:48:56,231 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 14:48:56,231 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_47fb55fb35ab546c16c2.png with policy now
2024-07-01 14:48:56,231 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 14:48:56,913 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/0csie2yr-media/table/Training Confusion Matrix_4_351d86810687ff39151d.table.json
2024-07-01 14:48:57,089 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:48:57,378 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/umm372pv-media/images/Training Confusion Matrix Heatmap_4_47fb55fb35ab546c16c2.png
2024-07-01 14:48:57,731 INFO    wandb-upload_0:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_pawb2g6
2024-07-01 14:48:58,089 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:48:58,737 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-0kxlu94t-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTc4MTU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY4MjEyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTc3OTE2', 'versionIndex': 2}}}
2024-07-01 14:48:58,737 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 14:48:58,737 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_ae2459708671bf83202f.table.json with policy now
2024-07-01 14:48:58,738 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 14:48:58,738 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_8c8a3bf27a9720d68135.png with policy now
2024-07-01 14:48:59,090 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:48:59,304 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/de6r9c53-media/table/Validation Confusion Matrix_4_ae2459708671bf83202f.table.json
2024-07-01 14:48:59,779 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/ql6pjoeo-media/images/Validation Confusion Matrix Heatmap_4_8c8a3bf27a9720d68135.png
2024-07-01 14:49:00,089 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:49:01,090 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:49:01,121 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/output.log
2024-07-01 14:49:01,740 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:49:02,090 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:49:03,090 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:49:04,065 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 14:49:04,065 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 14:49:04,109 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:49:05,091 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:49:06,091 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:49:06,986 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:49:07,028 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:49:07,030 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:49:07,030 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:49:07,030 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:49:07,030 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:49:07,031 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 14:49:07,031 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 14:49:07,034 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 14:49:07,102 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:49:07,128 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/wandb-summary.json
2024-07-01 14:49:07,929 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 14:49:07,930 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 14:49:07,976 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:49:08,021 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:49:08,102 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:49:08,129 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table/Training Confusion Matrix_5_1d3f965e70d629c5ea6b.table.json
2024-07-01 14:49:08,130 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/images/Training Confusion Matrix Heatmap_5_a375c85a179d7e7e7868.png
2024-07-01 14:49:08,130 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table
2024-07-01 14:49:08,130 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/images
2024-07-01 14:49:08,709 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/wp9pb0um-media/table/Training Confusion Matrix_5_1d3f965e70d629c5ea6b.table.json
2024-07-01 14:49:08,886 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 14:49:08,932 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:49:08,979 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:49:08,980 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:49:08,980 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:49:09,130 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/output.log
2024-07-01 14:49:09,131 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/images/Validation Confusion Matrix Heatmap_5_fdf9fa0f2b4f6cf96b31.png
2024-07-01 14:49:09,132 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table/Validation Confusion Matrix_5_69261205c98455d45567.table.json
2024-07-01 14:49:09,132 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table
2024-07-01 14:49:09,132 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/images
2024-07-01 14:49:09,136 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:49:09,430 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/ehi3g922-media/images/Training Confusion Matrix Heatmap_5_a375c85a179d7e7e7868.png
2024-07-01 14:49:09,871 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/ybxn7bok-media/table/Validation Confusion Matrix_5_69261205c98455d45567.table.json
2024-07-01 14:49:10,114 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:49:10,187 INFO    wandb-upload_0:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptwbfrjss
2024-07-01 14:49:10,408 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/4b69or2e-media/images/Validation Confusion Matrix Heatmap_5_fdf9fa0f2b4f6cf96b31.png
2024-07-01 14:49:11,114 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:49:11,221 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-0kxlu94t-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTc4Mzgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY4MjExMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTc4MDky', 'versionIndex': 3}}}
2024-07-01 14:49:11,221 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 14:49:11,222 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_1d3f965e70d629c5ea6b.table.json with policy now
2024-07-01 14:49:11,222 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 14:49:11,222 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_a375c85a179d7e7e7868.png with policy now
2024-07-01 14:49:11,223 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 14:49:11,970 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/6u712wa5-media/table/Training Confusion Matrix_5_1d3f965e70d629c5ea6b.table.json
2024-07-01 14:49:12,114 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:49:12,755 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/h0m4kgr2-media/images/Training Confusion Matrix Heatmap_5_a375c85a179d7e7e7868.png
2024-07-01 14:49:13,114 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:49:13,161 INFO    wandb-upload_2:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr1u1dmff
2024-07-01 14:49:14,114 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:49:14,219 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-0kxlu94t-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTc4NDQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY4MjEyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTc4MTU2', 'versionIndex': 3}}}
2024-07-01 14:49:14,220 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 14:49:14,220 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_69261205c98455d45567.table.json with policy now
2024-07-01 14:49:14,220 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:49:14,221 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 14:49:14,221 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_fdf9fa0f2b4f6cf96b31.png with policy now
2024-07-01 14:49:14,934 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/92xxx9tn-media/table/Validation Confusion Matrix_5_69261205c98455d45567.table.json
2024-07-01 14:49:15,114 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:49:15,447 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/r0ylek6u-media/images/Validation Confusion Matrix Heatmap_5_fdf9fa0f2b4f6cf96b31.png
2024-07-01 14:49:16,115 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:49:16,544 DEBUG   SenderThread:40384 [sender.py:send():379] send: stats
2024-07-01 14:49:17,115 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:49:17,141 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/output.log
2024-07-01 14:49:18,116 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:49:19,065 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 14:49:19,066 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 14:49:19,116 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:49:19,334 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:49:20,116 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:49:21,116 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:49:22,100 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:49:22,102 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:49:22,102 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:49:22,102 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:49:22,102 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:49:22,104 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 14:49:22,104 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 14:49:22,106 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 14:49:22,147 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/wandb-summary.json
2024-07-01 14:49:22,160 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:49:22,914 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 14:49:22,914 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 14:49:22,960 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:49:23,002 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:49:23,125 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:49:23,149 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table/Training Confusion Matrix_6_cc13687fa8e7b7d5b6de.table.json
2024-07-01 14:49:23,149 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/images/Training Confusion Matrix Heatmap_6_5b1ce3b1a9aeeca63ae1.png
2024-07-01 14:49:23,150 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table
2024-07-01 14:49:23,150 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/images
2024-07-01 14:49:23,662 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/dexyn6pn-media/table/Training Confusion Matrix_6_cc13687fa8e7b7d5b6de.table.json
2024-07-01 14:49:23,733 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 14:49:23,776 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:49:23,817 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:49:23,817 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:49:23,817 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:49:24,126 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:49:24,150 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table/Validation Confusion Matrix_6_d5cfab0d85307f0e1280.table.json
2024-07-01 14:49:24,151 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/images/Validation Confusion Matrix Heatmap_6_f611dc364e7470706ede.png
2024-07-01 14:49:24,151 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table
2024-07-01 14:49:24,151 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/images
2024-07-01 14:49:24,190 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/1ha5ingn-media/images/Training Confusion Matrix Heatmap_6_5b1ce3b1a9aeeca63ae1.png
2024-07-01 14:49:24,394 INFO    wandb-upload_2:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwhyguof8
2024-07-01 14:49:24,646 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/f9ts5cqu-media/table/Validation Confusion Matrix_6_d5cfab0d85307f0e1280.table.json
2024-07-01 14:49:25,127 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:49:25,151 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/output.log
2024-07-01 14:49:25,212 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/sqvwmuzt-media/images/Validation Confusion Matrix Heatmap_6_f611dc364e7470706ede.png
2024-07-01 14:49:25,583 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-0kxlu94t-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTc4Njgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY4MjExMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTc4Mzgy', 'versionIndex': 4}}}
2024-07-01 14:49:25,583 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 14:49:25,583 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:49:25,583 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_cc13687fa8e7b7d5b6de.table.json with policy now
2024-07-01 14:49:25,585 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 14:49:25,585 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_5b1ce3b1a9aeeca63ae1.png with policy now
2024-07-01 14:49:25,585 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 14:49:26,126 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:49:26,170 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/9b50zb93-media/table/Training Confusion Matrix_6_cc13687fa8e7b7d5b6de.table.json
2024-07-01 14:49:26,671 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/lvuswadl-media/images/Training Confusion Matrix Heatmap_6_5b1ce3b1a9aeeca63ae1.png
2024-07-01 14:49:27,127 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:49:27,169 INFO    wandb-upload_2:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkps0o4ms
2024-07-01 14:49:28,051 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-0kxlu94t-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTc4NzIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY4MjEyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTc4NDQ3', 'versionIndex': 4}}}
2024-07-01 14:49:28,051 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 14:49:28,051 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_d5cfab0d85307f0e1280.table.json with policy now
2024-07-01 14:49:28,052 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 14:49:28,052 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_f611dc364e7470706ede.png with policy now
2024-07-01 14:49:28,127 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:49:28,658 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/9n40i771-media/table/Validation Confusion Matrix_6_d5cfab0d85307f0e1280.table.json
2024-07-01 14:49:29,112 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/anbv0gdn-media/images/Validation Confusion Matrix Heatmap_6_f611dc364e7470706ede.png
2024-07-01 14:49:29,127 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:49:30,128 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:49:31,053 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:49:31,127 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:49:31,160 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/output.log
2024-07-01 14:49:32,127 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:49:33,128 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:49:34,066 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 14:49:34,066 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 14:49:34,128 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
