2024-07-22 09:47:12,383 INFO    StreamThr :6974 [internal.py:wandb_internal():85] W&B internal server running at pid: 6974, started at: 2024-07-22 09:47:12.382123
2024-07-22 09:48:01,784 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: stop_status
2024-07-22 09:48:02,212 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/rnau2cxo-media/table/Validation Confusion Matrix_5_68c46299f5be195d309f.table.json
2024-07-22 09:48:02,307 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/oly3y1k8-media/images/Validation Confusion Matrix Heatmap_5_94ecb25f08d3634fe10b.png
2024-07-22 09:48:02,662 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:03,020 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:48:03,662 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:03,819 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/output.log
2024-07-22 09:48:04,662 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:05,662 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:06,236 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:06,238 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:06,239 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:06,239 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 09:48:06,239 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:06,239 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:48:06,239 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:06,242 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:48:06,380 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:48:06,381 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:48:06,397 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:06,472 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:06,653 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:48:06,671 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:06,681 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:06,792 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:06,792 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:06,792 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:06,822 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/wandb-summary.json
2024-07-22 09:48:06,823 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/media/images/Training Confusion Matrix Heatmap_6_c9f1d9351474966c4acb.png
2024-07-22 09:48:06,823 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/media/table/Training Confusion Matrix_6_191833effc31113f5517.table.json
2024-07-22 09:48:06,823 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/media/table/Validation Confusion Matrix_6_ebebd61eef0697550999.table.json
2024-07-22 09:48:06,823 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/media/images/Validation Confusion Matrix Heatmap_6_0bd09d0641d71331761f.png
2024-07-22 09:48:06,824 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/media/table
2024-07-22 09:48:06,824 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/media/images
2024-07-22 09:48:07,190 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/qxfx2pqn-media/table/Validation Confusion Matrix_6_ebebd61eef0697550999.table.json
2024-07-22 09:48:07,190 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/d7fljbeh-media/table/Training Confusion Matrix_6_191833effc31113f5517.table.json
2024-07-22 09:48:07,282 INFO    wandb-upload_2:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkrcnj1hw
2024-07-22 09:48:07,290 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/9u7pnavk-media/images/Training Confusion Matrix Heatmap_6_c9f1d9351474966c4acb.png
2024-07-22 09:48:07,295 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/uozntmfw-media/images/Validation Confusion Matrix Heatmap_6_0bd09d0641d71331761f.png
2024-07-22 09:48:07,669 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:07,824 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/output.log
2024-07-22 09:48:08,000 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-68eid87n-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM0ODgxOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA2NzAzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM0ODY2OQ==', 'versionIndex': 4}}}
2024-07-22 09:48:08,000 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:48:08,000 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_191833effc31113f5517.table.json with policy now
2024-07-22 09:48:08,001 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:48:08,001 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_c9f1d9351474966c4acb.png with policy now
2024-07-22 09:48:08,002 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:48:08,428 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/i53s12sj-media/table/Training Confusion Matrix_6_191833effc31113f5517.table.json
2024-07-22 09:48:08,520 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/ezbtzpxt-media/images/Training Confusion Matrix Heatmap_6_c9f1d9351474966c4acb.png
2024-07-22 09:48:08,669 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:09,429 INFO    wandb-upload_3:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpagu0fsnx
2024-07-22 09:48:09,669 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:10,141 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-68eid87n-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM0ODg0Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA2NzA1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM0ODcwNg==', 'versionIndex': 4}}}
2024-07-22 09:48:10,142 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:48:10,142 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_ebebd61eef0697550999.table.json with policy now
2024-07-22 09:48:10,142 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:48:10,143 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:48:10,143 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_0bd09d0641d71331761f.png with policy now
2024-07-22 09:48:10,548 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/7ya6g0cv-media/table/Validation Confusion Matrix_6_ebebd61eef0697550999.table.json
2024-07-22 09:48:10,667 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/1f59ozav-media/images/Validation Confusion Matrix Heatmap_6_0bd09d0641d71331761f.png
2024-07-22 09:48:10,669 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:11,670 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:11,829 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/output.log
2024-07-22 09:48:12,670 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:12,892 DEBUG   SystemMonitor:6974 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-22 09:48:12,893 DEBUG   SenderThread:6974 [sender.py:send():379] send: stats
2024-07-22 09:48:13,670 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:14,332 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:14,333 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:14,333 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:14,333 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:14,335 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 09:48:14,335 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:48:14,336 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:48:14,671 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:14,833 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/wandb-summary.json
2024-07-22 09:48:15,337 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:48:15,631 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 09:48:15,632 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: stop_status
2024-07-22 09:48:15,672 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:15,834 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/output.log
2024-07-22 09:48:16,671 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:17,671 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:18,671 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:19,671 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:20,635 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:48:20,671 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:21,671 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:21,996 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:21,997 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:21,997 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:21,997 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:21,998 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 09:48:21,999 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:48:22,001 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:48:22,672 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:22,844 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/wandb-summary.json
2024-07-22 09:48:23,672 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:23,845 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/output.log
2024-07-22 09:48:24,673 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:25,635 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:48:25,673 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:26,673 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:27,673 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:28,673 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:29,600 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:29,601 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:29,601 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:29,601 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:29,601 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:29,603 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 09:48:29,603 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:48:29,604 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:48:29,674 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:29,756 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:48:29,756 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:48:29,800 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:29,846 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:29,853 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/wandb-summary.json
2024-07-22 09:48:29,854 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/media/images/Training Confusion Matrix Heatmap_9_44efc7c51879eeed0a37.png
2024-07-22 09:48:29,854 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/media/table/Training Confusion Matrix_9_c7fb611fe7518d45d2c7.table.json
2024-07-22 09:48:29,855 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/media/table
2024-07-22 09:48:29,855 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/media/images
2024-07-22 09:48:30,030 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:48:30,048 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:30,117 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:30,117 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:30,117 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:30,253 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/czyotmfc-media/table/Training Confusion Matrix_9_c7fb611fe7518d45d2c7.table.json
2024-07-22 09:48:30,326 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/m477gkco-media/images/Training Confusion Matrix Heatmap_9_44efc7c51879eeed0a37.png
2024-07-22 09:48:30,632 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 09:48:30,648 INFO    wandb-upload_4:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5bvxxtv5
2024-07-22 09:48:30,674 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:30,854 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/media/images/Validation Confusion Matrix Heatmap_9_de31b2b0f2ac8a205efe.png
2024-07-22 09:48:30,855 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/media/table/Validation Confusion Matrix_9_f66274422b3ad1f5efe4.table.json
2024-07-22 09:48:30,856 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/media/table
2024-07-22 09:48:30,856 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/media/images
2024-07-22 09:48:31,461 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-68eid87n-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM0OTE3Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA2NzAzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM0ODgxOQ==', 'versionIndex': 5}}}
2024-07-22 09:48:31,461 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:48:31,461 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_c7fb611fe7518d45d2c7.table.json with policy now
2024-07-22 09:48:31,462 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:48:31,462 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:48:31,462 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_44efc7c51879eeed0a37.png with policy now
2024-07-22 09:48:31,463 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:48:31,674 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:31,823 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/206y2gf4-media/table/Validation Confusion Matrix_9_f66274422b3ad1f5efe4.table.json
2024-07-22 09:48:31,856 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/output.log
2024-07-22 09:48:31,902 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/psfbhdfw-media/images/Validation Confusion Matrix Heatmap_9_de31b2b0f2ac8a205efe.png
2024-07-22 09:48:31,912 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/rs548aj6-media/table/Training Confusion Matrix_9_c7fb611fe7518d45d2c7.table.json
2024-07-22 09:48:32,019 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/bylpz50i-media/images/Training Confusion Matrix Heatmap_9_44efc7c51879eeed0a37.png
2024-07-22 09:48:32,349 INFO    wandb-upload_2:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphcqd2_n5
2024-07-22 09:48:32,675 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:33,058 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-68eid87n-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM0OTE5NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA2NzA1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM0ODg0Mw==', 'versionIndex': 5}}}
2024-07-22 09:48:33,058 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:48:33,058 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_f66274422b3ad1f5efe4.table.json with policy now
2024-07-22 09:48:33,059 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:48:33,059 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_de31b2b0f2ac8a205efe.png with policy now
2024-07-22 09:48:33,060 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: stop_status
2024-07-22 09:48:33,506 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/iy2moayc-media/table/Validation Confusion Matrix_9_f66274422b3ad1f5efe4.table.json
2024-07-22 09:48:33,581 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/3ljar320-media/images/Validation Confusion Matrix Heatmap_9_de31b2b0f2ac8a205efe.png
2024-07-22 09:48:33,675 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:34,686 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:35,685 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:35,862 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/output.log
2024-07-22 09:48:36,636 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:48:36,685 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:37,686 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:37,784 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:37,785 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:37,786 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:37,786 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:37,787 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 09:48:37,787 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:48:37,788 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:48:37,864 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/wandb-summary.json
2024-07-22 09:48:38,687 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:39,687 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:39,867 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/output.log
2024-07-22 09:48:40,687 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:41,636 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:48:41,688 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:42,689 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:42,896 DEBUG   SenderThread:6974 [sender.py:send():379] send: stats
2024-07-22 09:48:43,688 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:44,688 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:45,377 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:45,378 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:45,378 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:48:45,379 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
