2024-07-22 09:55:04,059 INFO    StreamThr :6974 [internal.py:wandb_internal():85] W&B internal server running at pid: 6974, started at: 2024-07-22 09:55:04.059036
2024-07-22 09:55:35,814 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-j6eujle6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM1NDk0Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3MDYyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM1NDcyOA==', 'versionIndex': 0}}}
2024-07-22 09:55:35,814 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:55:35,815 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_2da3849813ca6ef6d31b.table.json with policy now
2024-07-22 09:55:35,815 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:55:35,815 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_6c054cbf008ba4ae62db.png with policy now
2024-07-22 09:55:36,232 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpk8r1sabkwandb/pkwwer8m-media/table/Validation Confusion Matrix_3_2da3849813ca6ef6d31b.table.json
2024-07-22 09:55:36,305 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:36,314 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpk8r1sabkwandb/w63dp0ck-media/images/Validation Confusion Matrix Heatmap_3_6c054cbf008ba4ae62db.png
2024-07-22 09:55:36,821 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:55:37,289 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 09:55:37,289 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: stop_status
2024-07-22 09:55:37,332 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:37,488 INFO    Thread-78 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095503-j6eujle6/files/output.log
2024-07-22 09:55:37,489 INFO    Thread-78 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095503-j6eujle6/files/config.yaml
2024-07-22 09:55:38,305 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:39,305 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:39,832 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:55:39,834 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:55:39,834 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:55:39,834 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:55:39,834 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:55:39,835 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 09:55:39,835 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:55:39,837 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:55:39,982 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:55:39,983 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:55:40,001 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:55:40,072 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:55:40,253 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:55:40,271 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:55:40,305 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:40,384 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:55:40,384 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:55:40,384 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:55:40,492 INFO    Thread-78 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095503-j6eujle6/files/wandb-summary.json
2024-07-22 09:55:40,493 INFO    Thread-78 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095503-j6eujle6/files/media/images/Validation Confusion Matrix Heatmap_4_547bb54a32d8b3a70f96.png
2024-07-22 09:55:40,493 INFO    Thread-78 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095503-j6eujle6/files/media/table/Training Confusion Matrix_4_7f39b4c616661731e034.table.json
2024-07-22 09:55:40,494 INFO    Thread-78 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095503-j6eujle6/files/media/table/Validation Confusion Matrix_4_f86488700192fc78edfd.table.json
2024-07-22 09:55:40,494 INFO    Thread-78 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095503-j6eujle6/files/media/images/Training Confusion Matrix Heatmap_4_1c1fb852ee45428d1fce.png
2024-07-22 09:55:40,494 INFO    Thread-78 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095503-j6eujle6/files/media/images
2024-07-22 09:55:40,494 INFO    Thread-78 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095503-j6eujle6/files/media/table
2024-07-22 09:55:40,850 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpk8r1sabkwandb/gfyw0x45-media/table/Validation Confusion Matrix_4_f86488700192fc78edfd.table.json
2024-07-22 09:55:40,890 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpk8r1sabkwandb/9yjzu5zj-media/table/Training Confusion Matrix_4_7f39b4c616661731e034.table.json
2024-07-22 09:55:40,911 INFO    wandb-upload_4:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgl2ve36_
2024-07-22 09:55:40,937 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpk8r1sabkwandb/wegm3byt-media/images/Validation Confusion Matrix Heatmap_4_547bb54a32d8b3a70f96.png
2024-07-22 09:55:40,958 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpk8r1sabkwandb/mj6daldo-media/images/Training Confusion Matrix Heatmap_4_1c1fb852ee45428d1fce.png
2024-07-22 09:55:41,307 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:41,494 INFO    Thread-78 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095503-j6eujle6/files/output.log
2024-07-22 09:55:41,718 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-j6eujle6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM1NTAxNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3MDYyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM1NDkxMQ==', 'versionIndex': 1}}}
2024-07-22 09:55:41,718 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:55:41,718 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_7f39b4c616661731e034.table.json with policy now
2024-07-22 09:55:41,719 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:55:41,719 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_1c1fb852ee45428d1fce.png with policy now
2024-07-22 09:55:41,719 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:55:42,148 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpk8r1sabkwandb/wp4moe7i-media/table/Training Confusion Matrix_4_7f39b4c616661731e034.table.json
2024-07-22 09:55:42,263 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpk8r1sabkwandb/cvjkhlug-media/images/Training Confusion Matrix Heatmap_4_1c1fb852ee45428d1fce.png
2024-07-22 09:55:42,332 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:42,579 INFO    wandb-upload_2:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmr9lo5yw
2024-07-22 09:55:43,306 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:43,334 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-j6eujle6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM1NTAzNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3MDYyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM1NDk0Mw==', 'versionIndex': 1}}}
2024-07-22 09:55:43,334 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:55:43,335 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:55:43,335 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_f86488700192fc78edfd.table.json with policy now
2024-07-22 09:55:43,336 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:55:43,336 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_547bb54a32d8b3a70f96.png with policy now
2024-07-22 09:55:43,764 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpk8r1sabkwandb/kwxc7c9w-media/table/Validation Confusion Matrix_4_f86488700192fc78edfd.table.json
2024-07-22 09:55:43,854 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpk8r1sabkwandb/atu2n7af-media/images/Validation Confusion Matrix Heatmap_4_547bb54a32d8b3a70f96.png
2024-07-22 09:55:44,307 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:45,307 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:45,497 INFO    Thread-78 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095503-j6eujle6/files/output.log
2024-07-22 09:55:46,307 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:47,307 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:48,307 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:48,374 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:55:48,420 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:55:48,422 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:55:48,422 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:55:48,422 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:55:48,422 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 09:55:48,423 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:55:48,425 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:55:48,501 INFO    Thread-78 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095503-j6eujle6/files/wandb-summary.json
2024-07-22 09:55:49,308 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:49,502 INFO    Thread-78 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095503-j6eujle6/files/output.log
2024-07-22 09:55:50,307 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:51,308 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:52,289 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 09:55:52,289 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: stop_status
2024-07-22 09:55:52,336 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:53,308 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:53,521 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:55:54,308 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:55,309 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:56,000 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:55:56,002 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:55:56,002 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:55:56,002 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:55:56,003 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 09:55:56,004 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:55:56,005 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:55:56,309 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:56,510 INFO    Thread-78 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095503-j6eujle6/files/wandb-summary.json
2024-07-22 09:55:57,309 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:57,511 INFO    Thread-78 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095503-j6eujle6/files/output.log
2024-07-22 09:55:58,309 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:59,293 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:55:59,309 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:00,309 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:01,310 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:02,309 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:03,310 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:03,764 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:56:03,766 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:56:03,767 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:56:03,767 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 09:56:03,767 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:56:03,767 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:56:03,768 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:56:04,310 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:04,518 INFO    Thread-78 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095503-j6eujle6/files/wandb-summary.json
2024-07-22 09:56:04,567 DEBUG   SystemMonitor:6974 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-22 09:56:04,569 DEBUG   SenderThread:6974 [sender.py:send():379] send: stats
2024-07-22 09:56:04,570 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:56:05,310 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:05,519 INFO    Thread-78 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095503-j6eujle6/files/output.log
2024-07-22 09:56:06,310 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:07,289 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 09:56:07,289 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: stop_status
2024-07-22 09:56:07,332 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:08,320 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:09,319 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:10,319 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:10,444 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:56:11,319 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:11,928 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:56:11,929 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:56:11,929 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:56:11,929 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:56:11,930 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 09:56:11,930 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:56:11,933 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:56:12,319 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:12,525 INFO    Thread-78 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095503-j6eujle6/files/wandb-summary.json
2024-07-22 09:56:13,319 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:13,527 INFO    Thread-78 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095503-j6eujle6/files/output.log
2024-07-22 09:56:14,319 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:15,320 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:16,293 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:56:16,320 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:17,320 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:18,320 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:19,320 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:19,576 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:56:19,577 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:56:19,577 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:56:19,577 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:56:19,578 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 09:56:19,579 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:56:19,579 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:56:20,320 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:20,534 INFO    Thread-78 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095503-j6eujle6/files/wandb-summary.json
2024-07-22 09:56:21,321 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:21,536 INFO    Thread-78 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095503-j6eujle6/files/output.log
2024-07-22 09:56:21,580 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:56:22,289 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 09:56:22,290 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: stop_status
2024-07-22 09:56:22,332 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:23,321 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:24,322 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:25,321 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:26,321 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:27,252 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:56:27,292 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:56:27,293 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:56:27,293 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:56:27,294 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:56:27,295 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 09:56:27,295 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:56:27,298 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:56:27,324 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:27,541 INFO    Thread-78 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095503-j6eujle6/files/wandb-summary.json
2024-07-22 09:56:28,325 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:29,325 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:29,543 INFO    Thread-78 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095503-j6eujle6/files/output.log
2024-07-22 09:56:30,324 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:31,325 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:32,307 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:56:32,325 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:33,325 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:34,325 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:34,571 DEBUG   SenderThread:6974 [sender.py:send():379] send: stats
2024-07-22 09:56:35,000 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:56:35,001 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:56:35,001 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:56:35,002 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 09:56:35,002 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:56:35,002 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:56:35,003 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:56:35,326 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:35,550 INFO    Thread-78 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095503-j6eujle6/files/wandb-summary.json
2024-07-22 09:56:36,326 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:37,290 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 09:56:37,290 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: stop_status
2024-07-22 09:56:37,332 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:56:37,485 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:56:37,552 INFO    Thread-78 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095503-j6eujle6/files/output.log
2024-07-22 09:56:38,327 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
