2024-07-11 08:55:10,926 INFO    StreamThr :370671 [internal.py:wandb_internal():85] W&B internal server running at pid: 370671, started at: 2024-07-11 08:55:10.925723
2024-07-11 08:55:46,139 INFO    SenderThread:370671 [sender.py:send_request_log_artifact():1518] logged artifact run-z76tl4x5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NjUxNjU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTc5OTI2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2NjUwNTIw', 'versionIndex': 0}}}
2024-07-11 08:55:46,140 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:55:46,140 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_da75cf832eaf9f3c4132.table.json with policy now
2024-07-11 08:55:46,140 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:55:46,140 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_5bb342bf42af7b26a2c5.png with policy now
2024-07-11 08:55:46,140 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: stop_status
2024-07-11 08:55:46,324 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:46,341 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 08:55:46,660 INFO    wandb-upload_4:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpn3w5d3tmwandb/o71nmqvm-media/table/Training Confusion Matrix_4_da75cf832eaf9f3c4132.table.json
2024-07-11 08:55:46,769 INFO    wandb-upload_3:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpn3w5d3tmwandb/fumiix3x-media/images/Training Confusion Matrix Heatmap_4_5bb342bf42af7b26a2c5.png
2024-07-11 08:55:47,324 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:47,433 INFO    wandb-upload_2:370671 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7b1mo3lo
2024-07-11 08:55:48,325 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:48,331 INFO    SenderThread:370671 [sender.py:send_request_log_artifact():1518] logged artifact run-z76tl4x5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NjUxODAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTc5OTM0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2NjUwNjEx', 'versionIndex': 0}}}
2024-07-11 08:55:48,331 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:55:48,331 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_b3f9a2512f1707e7604c.table.json with policy now
2024-07-11 08:55:48,332 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:55:48,332 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_dab65a1fb7aa64c9fecc.png with policy now
2024-07-11 08:55:48,333 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:55:48,902 INFO    wandb-upload_1:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpn3w5d3tmwandb/0zebegy6-media/table/Validation Confusion Matrix_4_b3f9a2512f1707e7604c.table.json
2024-07-11 08:55:49,025 INFO    wandb-upload_3:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpn3w5d3tmwandb/4fo3oaon-media/images/Validation Confusion Matrix Heatmap_4_dab65a1fb7aa64c9fecc.png
2024-07-11 08:55:49,325 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:49,513 INFO    Thread-127:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/output.log
2024-07-11 08:55:50,326 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:51,209 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:51,210 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:51,210 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:51,210 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:51,212 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 08:55:51,213 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:55:51,213 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:55:51,326 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:51,515 INFO    Thread-127:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/wandb-summary.json
2024-07-11 08:55:52,327 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:53,327 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:53,517 INFO    Thread-127:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/output.log
2024-07-11 08:55:54,216 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:55:54,328 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:55,329 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:56,328 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:57,329 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:58,249 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:58,250 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:58,250 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:58,250 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:58,252 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 08:55:58,252 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:55:58,255 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:55:58,342 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:58,524 INFO    Thread-127:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/wandb-summary.json
2024-07-11 08:55:59,256 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:55:59,315 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 08:55:59,316 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: stop_status
2024-07-11 08:55:59,357 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:59,526 INFO    Thread-127:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/output.log
2024-07-11 08:56:00,343 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:01,343 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:02,344 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:03,343 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:04,318 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:56:04,344 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:04,913 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:56:04,914 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:56:04,914 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:56:04,914 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:56:04,916 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 08:56:04,916 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:56:04,918 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:56:05,344 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:05,531 INFO    Thread-127:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/output.log
2024-07-11 08:56:05,532 INFO    Thread-127:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/wandb-summary.json
2024-07-11 08:56:06,344 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:07,344 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:08,344 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:09,344 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:10,318 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:56:10,345 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:11,345 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:11,746 DEBUG   SystemMonitor:370671 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-11 08:56:11,748 DEBUG   SenderThread:370671 [sender.py:send():379] send: stats
2024-07-11 08:56:12,389 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:56:12,390 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:56:12,391 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:56:12,391 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:56:12,391 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:56:12,391 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:12,392 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 08:56:12,393 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:56:12,393 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:56:12,541 INFO    Thread-127:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/wandb-summary.json
2024-07-11 08:56:12,775 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 08:56:12,775 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 08:56:12,816 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:56:12,855 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:56:13,167 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 08:56:13,183 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:56:13,249 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:56:13,250 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:56:13,250 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:56:13,347 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:13,543 INFO    Thread-127:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/output.log
2024-07-11 08:56:13,543 INFO    Thread-127:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/media/images/Training Confusion Matrix Heatmap_8_63f44dff0e34813dbfb8.png
2024-07-11 08:56:13,544 INFO    Thread-127:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/media/table/Training Confusion Matrix_8_fb350138c10181d4a10f.table.json
2024-07-11 08:56:13,544 INFO    Thread-127:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/media/table/Validation Confusion Matrix_8_83585af1d280dbc32ec3.table.json
2024-07-11 08:56:13,544 INFO    Thread-127:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/media/images/Validation Confusion Matrix Heatmap_8_9f6eaff1d6c99ec42bef.png
2024-07-11 08:56:13,544 INFO    Thread-127:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/media/images
2024-07-11 08:56:13,545 INFO    Thread-127:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/media/table
2024-07-11 08:56:13,879 INFO    wandb-upload_2:370671 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe8rb47a4
2024-07-11 08:56:14,026 INFO    wandb-upload_1:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpn3w5d3tmwandb/h94fmp3j-media/table/Validation Confusion Matrix_8_83585af1d280dbc32ec3.table.json
2024-07-11 08:56:14,034 INFO    wandb-upload_3:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpn3w5d3tmwandb/bnbqfvdb-media/table/Training Confusion Matrix_8_fb350138c10181d4a10f.table.json
2024-07-11 08:56:14,101 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpn3w5d3tmwandb/idf8imeq-media/images/Training Confusion Matrix Heatmap_8_63f44dff0e34813dbfb8.png
2024-07-11 08:56:14,244 INFO    wandb-upload_4:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpn3w5d3tmwandb/ivecxavc-media/images/Validation Confusion Matrix Heatmap_8_9f6eaff1d6c99ec42bef.png
2024-07-11 08:56:14,316 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 08:56:14,357 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:14,714 INFO    SenderThread:370671 [sender.py:send_request_log_artifact():1518] logged artifact run-z76tl4x5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NjUzMDcw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTc5OTI2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2NjUxNjU4', 'versionIndex': 1}}}
2024-07-11 08:56:14,714 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:56:14,715 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_fb350138c10181d4a10f.table.json with policy now
2024-07-11 08:56:14,715 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:56:14,715 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_63f44dff0e34813dbfb8.png with policy now
2024-07-11 08:56:14,716 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 08:56:15,243 INFO    wandb-upload_2:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpn3w5d3tmwandb/d2okeb9d-media/table/Training Confusion Matrix_8_fb350138c10181d4a10f.table.json
2024-07-11 08:56:15,346 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:15,420 INFO    wandb-upload_3:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpn3w5d3tmwandb/8qt43zfn-media/images/Training Confusion Matrix Heatmap_8_63f44dff0e34813dbfb8.png
2024-07-11 08:56:15,754 INFO    wandb-upload_4:370671 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp30b0izjb
2024-07-11 08:56:16,347 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:16,620 INFO    SenderThread:370671 [sender.py:send_request_log_artifact():1518] logged artifact run-z76tl4x5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NjUzMTQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTc5OTM0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2NjUxODAz', 'versionIndex': 1}}}
2024-07-11 08:56:16,621 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:56:16,621 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_83585af1d280dbc32ec3.table.json with policy now
2024-07-11 08:56:16,621 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:56:16,622 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:56:16,622 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_9f6eaff1d6c99ec42bef.png with policy now
2024-07-11 08:56:16,622 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: stop_status
2024-07-11 08:56:17,145 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpn3w5d3tmwandb/ifimjhjo-media/table/Validation Confusion Matrix_8_83585af1d280dbc32ec3.table.json
2024-07-11 08:56:17,347 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:17,350 INFO    wandb-upload_2:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpn3w5d3tmwandb/fk573sf2-media/images/Validation Confusion Matrix Heatmap_8_9f6eaff1d6c99ec42bef.png
2024-07-11 08:56:17,548 INFO    Thread-127:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/output.log
2024-07-11 08:56:18,347 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:19,347 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:20,348 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:20,406 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:56:20,407 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:56:20,407 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:56:20,407 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:56:20,408 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 08:56:20,409 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:56:20,410 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:56:20,552 INFO    Thread-127:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/wandb-summary.json
2024-07-11 08:56:21,348 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:21,553 INFO    Thread-127:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/output.log
2024-07-11 08:56:22,348 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:22,411 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:56:23,348 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:24,349 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:25,349 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:26,349 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:27,350 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:27,441 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:56:27,489 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:56:27,490 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:56:27,490 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:56:27,490 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:56:27,492 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 08:56:27,492 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:56:27,494 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:56:27,561 INFO    Thread-127:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/wandb-summary.json
2024-07-11 08:56:28,351 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:29,315 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 08:56:29,316 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: stop_status
2024-07-11 08:56:29,357 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:29,563 INFO    Thread-127:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/output.log
2024-07-11 08:56:30,351 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:31,351 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:32,351 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:32,525 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:56:33,352 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:34,352 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:34,473 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:56:34,474 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:56:34,474 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:56:34,474 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:56:34,476 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 08:56:34,476 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:56:34,476 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:56:34,568 INFO    Thread-127:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/wandb-summary.json
2024-07-11 08:56:35,353 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:35,569 INFO    Thread-127:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/output.log
2024-07-11 08:56:36,353 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:37,354 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:38,354 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:38,477 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:56:39,354 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:40,354 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:41,354 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:56:41,520 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:56:41,522 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:56:41,524 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:56:41,524 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 08:56:41,524 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:56:41,524 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:56:41,527 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:56:41,576 INFO    Thread-127:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/wandb-summary.json
2024-07-11 08:56:41,749 DEBUG   SenderThread:370671 [sender.py:send():379] send: stats
