2024-05-28 19:08:02,964 INFO    StreamThr :7259 [internal.py:wandb_internal():85] W&B internal server running at pid: 7259, started at: 2024-05-28 19:08:02.963838
2024-05-28 19:11:03,015 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:11:03,191 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 19:11:03,210 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:11:03,280 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:11:03,281 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:11:03,281 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:11:03,523 INFO    Thread-207:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/output.log
2024-05-28 19:11:03,524 INFO    Thread-207:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/wandb-summary.json
2024-05-28 19:11:03,524 INFO    Thread-207:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/images/Training Confusion Matrix Heatmap_6_c398174e637350f16276.png
2024-05-28 19:11:03,525 INFO    Thread-207:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/table/Training Confusion Matrix_6_0e758a21aeb42d5b3674.table.json
2024-05-28 19:11:03,525 INFO    Thread-207:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/images/Validation Confusion Matrix Heatmap_6_21818f62bb158444cdd2.png
2024-05-28 19:11:03,525 INFO    Thread-207:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/table/Validation Confusion Matrix_6_7bec6046048d987b65d7.table.json
2024-05-28 19:11:03,526 INFO    Thread-207:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/images
2024-05-28 19:11:03,526 INFO    Thread-207:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/table
2024-05-28 19:11:03,860 INFO    wandb-upload_3:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpigw1dvuy
2024-05-28 19:11:03,906 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/4ob8hvrq-media/table/Validation Confusion Matrix_6_7bec6046048d987b65d7.table.json
2024-05-28 19:11:03,915 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/tsiz9b00-media/table/Training Confusion Matrix_6_0e758a21aeb42d5b3674.table.json
2024-05-28 19:11:03,930 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/mzpxhu5b-media/images/Training Confusion Matrix Heatmap_6_c398174e637350f16276.png
2024-05-28 19:11:03,993 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/w4gq0uit-media/images/Validation Confusion Matrix Heatmap_6_21818f62bb158444cdd2.png
2024-05-28 19:11:04,806 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-ide79a78-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTUxNjM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTkxNzU0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTUxMTYz', 'versionIndex': 4}}}
2024-05-28 19:11:04,806 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 19:11:04,806 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_6_0e758a21aeb42d5b3674.table.json with policy now
2024-05-28 19:11:04,807 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:11:04,807 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 19:11:04,808 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_6_c398174e637350f16276.png with policy now
2024-05-28 19:11:04,808 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 19:11:05,292 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/cgxjxqs3-media/table/Training Confusion Matrix_6_0e758a21aeb42d5b3674.table.json
2024-05-28 19:11:05,386 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/fkuihqk1-media/images/Training Confusion Matrix Heatmap_6_c398174e637350f16276.png
2024-05-28 19:11:05,771 INFO    wandb-upload_2:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmrluy3rf
2024-05-28 19:11:06,462 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 19:11:06,667 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-ide79a78-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTUxNjY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTkxNzU2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTUxMTg0', 'versionIndex': 4}}}
2024-05-28 19:11:06,667 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 19:11:06,668 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_6_7bec6046048d987b65d7.table.json with policy now
2024-05-28 19:11:06,668 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 19:11:06,669 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_6_21818f62bb158444cdd2.png with policy now
2024-05-28 19:11:06,669 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 19:11:06,669 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 19:11:07,211 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/w8re8x87-media/table/Validation Confusion Matrix_6_7bec6046048d987b65d7.table.json
2024-05-28 19:11:07,226 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/c2j750fp-media/images/Validation Confusion Matrix Heatmap_6_21818f62bb158444cdd2.png
2024-05-28 19:11:07,530 INFO    Thread-207:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/output.log
2024-05-28 19:11:09,945 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:11:14,946 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:11:19,948 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:11:21,462 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 19:11:21,463 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 19:11:25,706 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:11:30,708 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:11:31,940 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:11:31,941 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:11:31,942 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:11:31,942 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:11:31,944 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 19:11:31,944 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 19:11:31,946 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 19:11:32,563 INFO    Thread-207:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/wandb-summary.json
2024-05-28 19:11:33,441 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 19:11:33,565 INFO    Thread-207:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/output.log
2024-05-28 19:11:36,442 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:11:36,462 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 19:11:36,462 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 19:11:41,726 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:11:46,727 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:11:51,462 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 19:11:51,463 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 19:11:52,630 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:11:57,632 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:12:01,050 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:12:01,052 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:12:01,052 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:12:01,052 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:12:01,052 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:12:01,053 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 19:12:01,053 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 19:12:01,056 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 19:12:01,421 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 19:12:01,421 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 19:12:01,438 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:12:01,508 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:12:01,603 INFO    Thread-207:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/wandb-summary.json
2024-05-28 19:12:01,603 INFO    Thread-207:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/images/Training Confusion Matrix Heatmap_8_c9cd5c2fd7cab31defea.png
2024-05-28 19:12:01,605 INFO    Thread-207:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/table/Training Confusion Matrix_8_9643cc1a158c5ed7ef13.table.json
2024-05-28 19:12:01,605 INFO    Thread-207:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/images
2024-05-28 19:12:01,605 INFO    Thread-207:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/table
2024-05-28 19:12:01,710 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 19:12:01,741 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:12:01,814 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:12:01,814 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:12:01,815 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:12:01,980 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/gsescgk2-media/table/Training Confusion Matrix_8_9643cc1a158c5ed7ef13.table.json
2024-05-28 19:12:02,048 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/mbue5a3i-media/images/Training Confusion Matrix Heatmap_8_c9cd5c2fd7cab31defea.png
2024-05-28 19:12:02,440 INFO    wandb-upload_3:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnuqhs5x3
2024-05-28 19:12:02,604 INFO    Thread-207:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/images/Validation Confusion Matrix Heatmap_8_359b001369f51797e02c.png
2024-05-28 19:12:02,605 INFO    Thread-207:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/table/Validation Confusion Matrix_8_0a4eed66aef81eb4a104.table.json
2024-05-28 19:12:02,605 INFO    Thread-207:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/images
2024-05-28 19:12:02,605 INFO    Thread-207:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/table
2024-05-28 19:12:03,226 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-ide79a78-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTUyNTI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTkxNzU0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTUxNjM1', 'versionIndex': 5}}}
2024-05-28 19:12:03,226 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 19:12:03,226 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_8_9643cc1a158c5ed7ef13.table.json with policy now
2024-05-28 19:12:03,227 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 19:12:03,227 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_8_c9cd5c2fd7cab31defea.png with policy now
2024-05-28 19:12:03,227 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 19:12:03,235 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:12:03,604 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/7m55yy5y-media/table/Validation Confusion Matrix_8_0a4eed66aef81eb4a104.table.json
2024-05-28 19:12:03,606 INFO    Thread-207:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/output.log
2024-05-28 19:12:03,701 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/bwmh1vsp-media/table/Training Confusion Matrix_8_9643cc1a158c5ed7ef13.table.json
2024-05-28 19:12:03,721 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/oaqqluvb-media/images/Validation Confusion Matrix Heatmap_8_359b001369f51797e02c.png
2024-05-28 19:12:03,736 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/sjiknda6-media/images/Training Confusion Matrix Heatmap_8_c9cd5c2fd7cab31defea.png
2024-05-28 19:12:04,211 INFO    wandb-upload_3:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4fxmtc6_
2024-05-28 19:12:04,976 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-ide79a78-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTUyNTU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTkxNzU2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTUxNjY4', 'versionIndex': 5}}}
2024-05-28 19:12:04,977 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 19:12:04,977 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_8_0a4eed66aef81eb4a104.table.json with policy now
2024-05-28 19:12:04,977 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 19:12:04,977 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_8_359b001369f51797e02c.png with policy now
2024-05-28 19:12:04,979 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 19:12:05,577 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/m8957rva-media/table/Validation Confusion Matrix_8_0a4eed66aef81eb4a104.table.json
2024-05-28 19:12:05,579 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/cqt1akej-media/images/Validation Confusion Matrix Heatmap_8_359b001369f51797e02c.png
2024-05-28 19:12:06,462 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 19:12:06,463 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 19:12:07,613 INFO    Thread-207:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/output.log
2024-05-28 19:12:08,688 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:12:13,690 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:12:18,691 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:12:21,462 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 19:12:21,463 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 19:12:23,705 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:12:28,706 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:12:30,766 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:12:30,768 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:12:30,768 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:12:30,768 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:12:30,768 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:12:30,769 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 19:12:30,769 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 19:12:30,771 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 19:12:31,101 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 19:12:31,102 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 19:12:31,120 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:12:31,196 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:12:31,395 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 19:12:31,415 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:12:31,487 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:12:31,487 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:12:31,488 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:12:31,648 INFO    Thread-207:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/output.log
2024-05-28 19:12:31,649 INFO    Thread-207:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/wandb-summary.json
2024-05-28 19:12:31,649 INFO    Thread-207:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/table/Training Confusion Matrix_9_8560505b2accec2ebfa2.table.json
2024-05-28 19:12:31,651 INFO    Thread-207:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/images/Validation Confusion Matrix Heatmap_9_ddc8f1cfe933974831c3.png
2024-05-28 19:12:31,651 INFO    Thread-207:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/table/Validation Confusion Matrix_9_433af9130553a838e7a9.table.json
2024-05-28 19:12:31,651 INFO    Thread-207:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/images/Training Confusion Matrix Heatmap_9_06698072debd17c7992f.png
2024-05-28 19:12:31,651 INFO    Thread-207:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/images
2024-05-28 19:12:31,652 INFO    Thread-207:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_190802-ide79a78/files/media/table
2024-05-28 19:12:32,032 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/ltgwpmbo-media/table/Training Confusion Matrix_9_8560505b2accec2ebfa2.table.json
2024-05-28 19:12:32,047 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/ewov5mqz-media/table/Validation Confusion Matrix_9_433af9130553a838e7a9.table.json
2024-05-28 19:12:32,057 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/oa8j712b-media/images/Training Confusion Matrix Heatmap_9_06698072debd17c7992f.png
2024-05-28 19:12:32,102 INFO    wandb-upload_3:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw56uvvdh
2024-05-28 19:12:32,162 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/oas7ef8u-media/images/Validation Confusion Matrix Heatmap_9_ddc8f1cfe933974831c3.png
2024-05-28 19:12:32,917 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-ide79a78-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTUyOTM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTkxNzU0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTUyNTI0', 'versionIndex': 6}}}
2024-05-28 19:12:32,918 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 19:12:32,918 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_9_8560505b2accec2ebfa2.table.json with policy now
2024-05-28 19:12:32,919 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 19:12:32,919 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_9_06698072debd17c7992f.png with policy now
2024-05-28 19:12:32,919 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 19:12:33,429 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/d4nm7ekm-media/table/Training Confusion Matrix_9_8560505b2accec2ebfa2.table.json
2024-05-28 19:12:33,470 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpsn03gn7rwandb/bddcvlj5-media/images/Training Confusion Matrix Heatmap_9_06698072debd17c7992f.png
2024-05-28 19:12:34,242 INFO    wandb-upload_1:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp1c_cm40
2024-05-28 19:12:35,136 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-ide79a78-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTUyOTY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTkxNzU2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTUyNTU2', 'versionIndex': 6}}}
2024-05-28 19:12:35,136 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 19:12:35,137 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:12:35,137 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_9_433af9130553a838e7a9.table.json with policy now
2024-05-28 19:12:35,138 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 19:12:35,138 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_9_ddc8f1cfe933974831c3.png with policy now
2024-05-28 19:12:35,138 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
