2024-06-11 12:03:22,312 INFO    StreamThr :6419 [internal.py:wandb_internal():85] W&B internal server running at pid: 6419, started at: 2024-06-11 12:03:22.311756
2024-06-11 12:11:00,153 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:11:00,206 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/wandb-summary.json
2024-06-11 12:11:00,206 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/table/Training Confusion Matrix_5_ae730246ac701d16f784.table.json
2024-06-11 12:11:00,207 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/images/Training Confusion Matrix Heatmap_5_d75b8b9dfc8b72baec37.png
2024-06-11 12:11:00,207 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/images
2024-06-11 12:11:00,207 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/table
2024-06-11 12:11:00,396 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 12:11:00,414 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:11:00,543 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:11:00,543 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:11:00,543 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:11:00,596 INFO    wandb-upload_2:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/cwndyx6z-media/table/Training Confusion Matrix_5_ae730246ac701d16f784.table.json
2024-06-11 12:11:00,807 INFO    wandb-upload_4:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/qza5o7vn-media/images/Training Confusion Matrix Heatmap_5_d75b8b9dfc8b72baec37.png
2024-06-11 12:11:00,972 INFO    wandb-upload_1:6419 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpiawhyaeq
2024-06-11 12:11:01,207 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/images/Validation Confusion Matrix Heatmap_5_304f2c3139381de40958.png
2024-06-11 12:11:01,208 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/table/Validation Confusion Matrix_5_644a2314f5127332fe47.table.json
2024-06-11 12:11:01,208 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/table
2024-06-11 12:11:01,208 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/images
2024-06-11 12:11:01,721 INFO    SenderThread:6419 [sender.py:send_request_log_artifact():1455] logged artifact run-c6oapr3z-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NTIwNDM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYxMTEzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NTE5MDYy', 'versionIndex': 3}}}
2024-06-11 12:11:01,722 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 12:11:01,722 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_5_ae730246ac701d16f784.table.json with policy now
2024-06-11 12:11:01,722 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:11:01,723 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 12:11:01,723 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_5_d75b8b9dfc8b72baec37.png with policy now
2024-06-11 12:11:01,724 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 12:11:02,071 INFO    wandb-upload_3:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/8tr0pnik-media/table/Validation Confusion Matrix_5_644a2314f5127332fe47.table.json
2024-06-11 12:11:02,177 INFO    wandb-upload_4:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/j7n2tpvp-media/table/Training Confusion Matrix_5_ae730246ac701d16f784.table.json
2024-06-11 12:11:02,209 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/output.log
2024-06-11 12:11:02,295 INFO    wandb-upload_0:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/pn4hjo4p-media/images/Validation Confusion Matrix Heatmap_5_304f2c3139381de40958.png
2024-06-11 12:11:02,411 INFO    wandb-upload_2:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/t1lybzbi-media/images/Training Confusion Matrix Heatmap_5_d75b8b9dfc8b72baec37.png
2024-06-11 12:11:02,699 INFO    wandb-upload_1:6419 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6m4llj7q
2024-06-11 12:11:03,410 INFO    SenderThread:6419 [sender.py:send_request_log_artifact():1455] logged artifact run-c6oapr3z-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NTIwNDU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYxMTE0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NTE5MDg5', 'versionIndex': 3}}}
2024-06-11 12:11:03,410 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 12:11:03,410 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_5_644a2314f5127332fe47.table.json with policy now
2024-06-11 12:11:03,411 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 12:11:03,411 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_5_304f2c3139381de40958.png with policy now
2024-06-11 12:11:03,858 INFO    wandb-upload_3:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/f7zezl6g-media/table/Validation Confusion Matrix_5_644a2314f5127332fe47.table.json
2024-06-11 12:11:04,132 INFO    wandb-upload_0:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/d33rnjmw-media/images/Validation Confusion Matrix Heatmap_5_304f2c3139381de40958.png
2024-06-11 12:11:04,212 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/output.log
2024-06-11 12:11:07,413 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:11:10,938 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:11:10,938 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:11:13,144 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:11:18,145 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:11:22,906 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 12:11:23,907 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:11:25,938 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:11:25,939 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:11:29,126 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:11:34,127 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:11:39,128 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:11:40,939 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:11:40,940 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:11:44,168 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:11:49,169 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:11:52,906 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 12:11:54,908 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:11:55,938 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:11:55,939 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:12:00,189 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:12:05,190 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:12:10,191 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:12:10,938 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:12:10,939 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:12:16,130 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:12:21,131 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:12:22,908 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 12:12:25,939 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:12:25,939 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:12:27,112 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:12:31,646 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:12:31,649 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:12:31,649 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:12:31,649 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:12:31,649 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:12:31,649 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:12:31,649 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:12:31,650 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:12:31,650 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:12:31,650 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:12:31,651 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:12:31,651 DEBUG   SenderThread:6419 [sender.py:send():378] send: history
2024-06-11 12:12:31,652 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: summary_record
2024-06-11 12:12:31,652 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 12:12:31,970 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 12:12:31,971 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 12:12:31,988 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:12:32,113 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:12:32,318 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/wandb-summary.json
2024-06-11 12:12:32,319 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/table/Training Confusion Matrix_6_cc1b7f740ec73220abee.table.json
2024-06-11 12:12:32,320 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/images/Training Confusion Matrix Heatmap_6_2746f379420e4b96d3fd.png
2024-06-11 12:12:32,320 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 12:12:32,321 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/images
2024-06-11 12:12:32,321 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/table
2024-06-11 12:12:32,341 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:12:32,454 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:12:32,454 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:12:32,455 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:12:32,747 INFO    wandb-upload_1:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/pcg8j560-media/table/Training Confusion Matrix_6_cc1b7f740ec73220abee.table.json
2024-06-11 12:12:32,818 INFO    wandb-upload_2:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/ye6gxsus-media/images/Training Confusion Matrix Heatmap_6_2746f379420e4b96d3fd.png
2024-06-11 12:12:32,886 INFO    wandb-upload_0:6419 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpscujx4lf
2024-06-11 12:12:33,320 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/images/Validation Confusion Matrix Heatmap_6_84f652169dc57fcea5da.png
2024-06-11 12:12:33,321 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/table/Validation Confusion Matrix_6_fbe84a237808864b20e5.table.json
2024-06-11 12:12:33,321 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/table
2024-06-11 12:12:33,321 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/images
2024-06-11 12:12:33,747 INFO    SenderThread:6419 [sender.py:send_request_log_artifact():1455] logged artifact run-c6oapr3z-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NTIxNjIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYxMTEzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NTIwNDM1', 'versionIndex': 4}}}
2024-06-11 12:12:33,748 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 12:12:33,748 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:12:33,748 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_6_cc1b7f740ec73220abee.table.json with policy now
2024-06-11 12:12:33,751 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 12:12:33,751 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_6_2746f379420e4b96d3fd.png with policy now
2024-06-11 12:12:33,752 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 12:12:34,170 INFO    wandb-upload_4:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/tr4eb5ho-media/table/Validation Confusion Matrix_6_fbe84a237808864b20e5.table.json
2024-06-11 12:12:34,229 INFO    wandb-upload_2:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/8uidepj9-media/table/Training Confusion Matrix_6_cc1b7f740ec73220abee.table.json
2024-06-11 12:12:34,301 INFO    wandb-upload_3:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/o97mrp7g-media/images/Validation Confusion Matrix Heatmap_6_84f652169dc57fcea5da.png
2024-06-11 12:12:34,321 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/output.log
2024-06-11 12:12:34,457 INFO    wandb-upload_1:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/2vm5oy8l-media/images/Training Confusion Matrix Heatmap_6_2746f379420e4b96d3fd.png
2024-06-11 12:12:34,708 INFO    wandb-upload_0:6419 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkr51lvhb
2024-06-11 12:12:35,450 INFO    SenderThread:6419 [sender.py:send_request_log_artifact():1455] logged artifact run-c6oapr3z-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NTIxNjQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYxMTE0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NTIwNDU5', 'versionIndex': 4}}}
2024-06-11 12:12:35,451 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 12:12:35,451 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_6_fbe84a237808864b20e5.table.json with policy now
2024-06-11 12:12:35,451 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 12:12:35,451 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_6_84f652169dc57fcea5da.png with policy now
2024-06-11 12:12:35,917 INFO    wandb-upload_4:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/8hnp4i5n-media/table/Validation Confusion Matrix_6_fbe84a237808864b20e5.table.json
2024-06-11 12:12:36,015 INFO    wandb-upload_3:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/kxbkydsz-media/images/Validation Confusion Matrix Heatmap_6_84f652169dc57fcea5da.png
2024-06-11 12:12:36,324 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/output.log
2024-06-11 12:12:39,453 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:12:40,939 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:12:40,940 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:12:45,310 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:12:50,311 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:12:52,909 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 12:12:55,910 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:12:55,939 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:12:55,940 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:13:01,175 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:13:06,176 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:13:10,939 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:13:10,940 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:13:11,185 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:13:16,186 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:13:21,187 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:13:22,911 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 12:13:25,939 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:13:25,940 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:13:27,157 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:13:32,158 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:13:37,159 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:13:40,939 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:13:40,940 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:13:42,167 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:13:47,169 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:13:52,170 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:13:52,912 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 12:13:55,939 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:13:55,940 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:13:57,171 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:14:02,173 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:14:03,573 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:14:03,574 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:14:03,574 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:14:03,575 DEBUG   SenderThread:6419 [sender.py:send():378] send: history
2024-06-11 12:14:03,575 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: summary_record
2024-06-11 12:14:03,576 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:14:03,576 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:14:03,576 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:14:03,577 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:14:03,577 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 12:14:04,445 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/wandb-summary.json
2024-06-11 12:14:06,448 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/output.log
2024-06-11 12:14:07,578 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:14:10,940 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:14:10,941 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:14:13,186 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:14:18,187 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:14:22,914 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 12:14:23,915 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:14:25,940 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:14:25,940 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:14:29,120 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:14:34,121 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:14:39,121 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:14:40,940 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:14:40,940 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:14:44,167 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:14:49,169 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:14:52,915 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 12:14:54,916 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:14:55,940 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:14:55,940 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:15:00,195 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:15:05,196 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:15:10,197 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:15:10,940 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:15:10,941 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:15:16,173 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:15:21,173 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
