2024-07-24 01:56:42,206 INFO    StreamThr :6014 [internal.py:wandb_internal():85] W&B internal server running at pid: 6014, started at: 2024-07-24 01:56:42.205878
2024-07-24 02:01:14,772 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:15,242 INFO    SenderThread:6014 [sender.py:send_request_log_artifact():1518] logged artifact run-iwxawyxb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNzY0Njg4MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNDAwNTk1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNzY0MDI4NA==', 'versionIndex': 6}}}
2024-07-24 02:01:15,243 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 02:01:15,243 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_27_5b3bb4894ec538172827.table.json with policy now
2024-07-24 02:01:15,243 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 02:01:15,243 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_27_bee4977e050203210889.png with policy now
2024-07-24 02:01:15,244 DEBUG   SenderThread:6014 [sender.py:send():379] send: stats
2024-07-24 02:01:15,666 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 02:01:15,666 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: stop_status
2024-07-24 02:01:15,699 INFO    wandb-upload_0:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpr4al57ouwandb/dc418v0k-media/table/Validation Confusion Matrix_27_5b3bb4894ec538172827.table.json
2024-07-24 02:01:15,772 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:15,843 INFO    wandb-upload_2:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpr4al57ouwandb/ccc1ufua-media/images/Validation Confusion Matrix Heatmap_27_bee4977e050203210889.png
2024-07-24 02:01:16,773 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:17,773 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:18,065 INFO    Thread-180:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/output.log
2024-07-24 02:01:18,773 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:18,835 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 02:01:19,773 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:20,773 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:21,267 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:01:21,268 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:01:21,269 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:01:21,269 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:01:21,269 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:01:21,269 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:01:21,269 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:01:21,272 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 02:01:21,273 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 02:01:21,274 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 02:01:21,774 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:22,072 INFO    Thread-180:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/wandb-summary.json
2024-07-24 02:01:22,774 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:23,775 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:24,074 INFO    Thread-180:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/output.log
2024-07-24 02:01:24,275 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 02:01:24,774 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:25,774 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:26,775 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:27,775 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:28,775 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:29,674 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 02:01:29,776 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:30,666 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 02:01:30,667 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: stop_status
2024-07-24 02:01:30,775 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:31,243 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:01:31,245 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:01:31,245 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:01:31,245 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:01:31,245 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:01:31,245 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:01:31,245 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:01:31,247 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 02:01:31,247 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 02:01:31,248 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 02:01:31,776 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:32,087 INFO    Thread-180:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/wandb-summary.json
2024-07-24 02:01:32,776 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:33,776 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:34,090 INFO    Thread-180:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/output.log
2024-07-24 02:01:34,776 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:35,250 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 02:01:35,776 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:36,776 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:37,777 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:38,777 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:39,778 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:40,674 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 02:01:40,723 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:01:40,725 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:01:40,725 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:01:40,725 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:01:40,725 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:01:40,726 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:01:40,726 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:01:40,727 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 02:01:40,727 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 02:01:40,728 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 02:01:40,789 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:41,100 INFO    Thread-180:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/wandb-summary.json
2024-07-24 02:01:41,789 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:42,101 INFO    Thread-180:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/output.log
2024-07-24 02:01:42,788 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:42,997 DEBUG   SenderThread:6014 [sender.py:send():379] send: stats
2024-07-24 02:01:43,788 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:44,789 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:45,666 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 02:01:45,667 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: stop_status
2024-07-24 02:01:45,789 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:45,851 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 02:01:46,789 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:47,789 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:48,789 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:49,790 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:50,159 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:01:50,160 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:01:50,161 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:01:50,161 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:01:50,162 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 02:01:50,162 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:01:50,162 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 02:01:50,163 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:01:50,163 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:01:50,164 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 02:01:50,790 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:51,115 INFO    Thread-180:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/wandb-summary.json
2024-07-24 02:01:51,675 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 02:01:51,790 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:52,117 INFO    Thread-180:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/output.log
2024-07-24 02:01:52,790 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:53,790 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:54,790 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:55,790 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:56,791 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:57,675 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 02:01:57,791 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:58,791 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:01:59,791 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:02:00,244 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:02:00,245 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:02:00,245 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:02:00,245 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:02:00,245 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:02:00,245 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:02:00,245 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:02:00,245 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:02:00,245 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:02:00,245 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:02:00,245 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:02:00,246 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 02:02:00,247 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 02:02:00,247 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 02:02:00,556 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 02:02:00,557 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 02:02:00,575 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:02:00,666 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 02:02:00,689 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:02:00,791 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:02:00,964 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 02:02:01,011 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:02:01,097 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:02:01,097 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:02:01,097 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:02:01,131 INFO    Thread-180:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/wandb-summary.json
2024-07-24 02:02:01,131 INFO    Thread-180:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/media/images/Validation Confusion Matrix Heatmap_32_c1c60b4cbe424ef4ebf2.png
2024-07-24 02:02:01,132 INFO    Thread-180:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/media/table/Validation Confusion Matrix_32_e821b4862501ff3a0e6d.table.json
2024-07-24 02:02:01,132 INFO    Thread-180:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/media/table/Training Confusion Matrix_32_b75ab305676f2bf9b870.table.json
2024-07-24 02:02:01,133 INFO    Thread-180:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/media/images/Training Confusion Matrix Heatmap_32_5878cb9e43e775c0ab34.png
2024-07-24 02:02:01,133 INFO    Thread-180:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/media/images
2024-07-24 02:02:01,133 INFO    Thread-180:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/media/table
2024-07-24 02:02:01,476 INFO    wandb-upload_3:6014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl89mox0d
2024-07-24 02:02:01,665 INFO    wandb-upload_4:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpr4al57ouwandb/ojczh1ee-media/images/Validation Confusion Matrix Heatmap_32_c1c60b4cbe424ef4ebf2.png
2024-07-24 02:02:01,686 INFO    wandb-upload_1:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpr4al57ouwandb/ekmtllw4-media/images/Training Confusion Matrix Heatmap_32_5878cb9e43e775c0ab34.png
2024-07-24 02:02:01,792 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:02:01,983 INFO    wandb-upload_2:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpr4al57ouwandb/tfuazuhp-media/table/Validation Confusion Matrix_32_e821b4862501ff3a0e6d.table.json
2024-07-24 02:02:02,000 INFO    wandb-upload_0:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpr4al57ouwandb/arxkl8os-media/table/Training Confusion Matrix_32_b75ab305676f2bf9b870.table.json
2024-07-24 02:02:02,125 INFO    SenderThread:6014 [sender.py:send_request_log_artifact():1518] logged artifact run-iwxawyxb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNzY1MTEwMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNDAwNTg0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNzY0NjY2NQ==', 'versionIndex': 7}}}
2024-07-24 02:02:02,125 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 02:02:02,125 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_32_b75ab305676f2bf9b870.table.json with policy now
2024-07-24 02:02:02,126 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: stop_status
2024-07-24 02:02:02,134 INFO    Thread-180:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/output.log
2024-07-24 02:02:02,285 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 02:02:02,285 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_32_5878cb9e43e775c0ab34.png with policy now
2024-07-24 02:02:02,286 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 02:02:02,601 INFO    wandb-upload_3:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpr4al57ouwandb/jtrmmvx6-media/table/Training Confusion Matrix_32_b75ab305676f2bf9b870.table.json
2024-07-24 02:02:02,792 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:02:02,839 INFO    wandb-upload_1:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpr4al57ouwandb/nki4x70a-media/images/Training Confusion Matrix Heatmap_32_5878cb9e43e775c0ab34.png
2024-07-24 02:02:03,187 INFO    wandb-upload_0:6014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkpk89rdz
2024-07-24 02:02:03,792 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:02:03,900 INFO    SenderThread:6014 [sender.py:send_request_log_artifact():1518] logged artifact run-iwxawyxb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNzY1MTI1OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNDAwNTk1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNzY0Njg4MA==', 'versionIndex': 7}}}
2024-07-24 02:02:03,900 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 02:02:03,900 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_32_e821b4862501ff3a0e6d.table.json with policy now
2024-07-24 02:02:03,900 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 02:02:03,900 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_32_c1c60b4cbe424ef4ebf2.png with policy now
2024-07-24 02:02:03,901 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 02:02:04,332 INFO    wandb-upload_2:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpr4al57ouwandb/yn5yls0c-media/table/Validation Confusion Matrix_32_e821b4862501ff3a0e6d.table.json
2024-07-24 02:02:04,573 INFO    wandb-upload_4:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpr4al57ouwandb/3eg02zzw-media/images/Validation Confusion Matrix Heatmap_32_c1c60b4cbe424ef4ebf2.png
2024-07-24 02:02:04,792 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:02:05,792 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:02:06,140 INFO    Thread-180:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/output.log
2024-07-24 02:02:06,792 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:02:07,793 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:02:08,793 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:02:09,675 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 02:02:09,793 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:02:10,787 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:02:10,789 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:02:10,789 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:02:10,790 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:02:10,790 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:02:10,790 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:02:10,790 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:02:10,791 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 02:02:10,792 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 02:02:10,793 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 02:02:10,814 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:02:11,147 INFO    Thread-180:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/wandb-summary.json
2024-07-24 02:02:11,797 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:02:12,149 INFO    Thread-180:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/output.log
2024-07-24 02:02:12,798 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:02:12,999 DEBUG   SenderThread:6014 [sender.py:send():379] send: stats
2024-07-24 02:02:13,798 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:02:14,798 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:02:15,000 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 02:02:15,667 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 02:02:15,667 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: stop_status
2024-07-24 02:02:15,799 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:02:16,799 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:02:17,798 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:02:18,799 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:02:19,800 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:02:20,184 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
