2024-07-27 00:19:18,333 INFO    StreamThr :6018 [internal.py:wandb_internal():85] W&B internal server running at pid: 6018, started at: 2024-07-27 00:19:18.332562
2024-07-27 00:25:45,525 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:25:45,525 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:25:45,525 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:25:45,525 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:25:45,525 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:25:45,525 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:25:45,525 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:25:45,525 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:25:45,525 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:25:45,527 DEBUG   SenderThread:6018 [sender.py:send():379] send: history
2024-07-27 00:25:45,527 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: summary_record
2024-07-27 00:25:45,527 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-27 00:25:45,728 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 00:25:45,728 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 00:25:45,749 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:25:45,860 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:25:45,972 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:25:46,165 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 00:25:46,206 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:25:46,304 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:25:46,305 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:25:46,305 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:25:46,479 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/wandb-summary.json
2024-07-27 00:25:46,480 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/media/images/Validation Confusion Matrix Heatmap_42_afe7f788fedfddeffc48.png
2024-07-27 00:25:46,480 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/media/images/Training Confusion Matrix Heatmap_42_f88fce65fbcf755d823c.png
2024-07-27 00:25:46,480 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/media/table/Validation Confusion Matrix_42_59044b7fdfda19e7e2e1.table.json
2024-07-27 00:25:46,481 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/media/table/Training Confusion Matrix_42_9054a932b22745c85aaf.table.json
2024-07-27 00:25:46,481 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/media/table
2024-07-27 00:25:46,481 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/media/images
2024-07-27 00:25:46,662 INFO    wandb-upload_3:6018 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf0uhh8px
2024-07-27 00:25:46,872 INFO    wandb-upload_4:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/gfqmmil4-media/table/Validation Confusion Matrix_42_59044b7fdfda19e7e2e1.table.json
2024-07-27 00:25:46,955 INFO    wandb-upload_0:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/awdbvnr1-media/table/Training Confusion Matrix_42_9054a932b22745c85aaf.table.json
2024-07-27 00:25:46,972 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:25:47,040 INFO    wandb-upload_2:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/8nlkp05m-media/images/Training Confusion Matrix Heatmap_42_f88fce65fbcf755d823c.png
2024-07-27 00:25:47,041 INFO    wandb-upload_1:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/cm45tc6z-media/images/Validation Confusion Matrix Heatmap_42_afe7f788fedfddeffc48.png
2024-07-27 00:25:47,394 INFO    SenderThread:6018 [sender.py:send_request_log_artifact():1525] logged artifact run-yxurpbhh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjUyMzQzOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjM3MzYwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjUyMjY3MQ==', 'versionIndex': 19}}}
2024-07-27 00:25:47,394 DEBUG   SenderThread:6018 [sender.py:send():379] send: files
2024-07-27 00:25:47,395 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_42_9054a932b22745c85aaf.table.json with policy now
2024-07-27 00:25:47,395 DEBUG   SenderThread:6018 [sender.py:send():379] send: files
2024-07-27 00:25:47,395 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_42_f88fce65fbcf755d823c.png with policy now
2024-07-27 00:25:47,396 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 00:25:47,481 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/output.log
2024-07-27 00:25:47,856 INFO    wandb-upload_3:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/6y32uqlx-media/table/Training Confusion Matrix_42_9054a932b22745c85aaf.table.json
2024-07-27 00:25:47,973 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:25:48,041 INFO    wandb-upload_0:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/8jewrluj-media/images/Training Confusion Matrix Heatmap_42_f88fce65fbcf755d823c.png
2024-07-27 00:25:48,322 INFO    wandb-upload_2:6018 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnzfkc_6t
2024-07-27 00:25:48,973 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:25:49,087 INFO    SenderThread:6018 [sender.py:send_request_log_artifact():1525] logged artifact run-yxurpbhh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjUyMzUzOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjM3Mzc3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjUyMjY5MA==', 'versionIndex': 19}}}
2024-07-27 00:25:49,088 DEBUG   SenderThread:6018 [sender.py:send():379] send: files
2024-07-27 00:25:49,088 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_42_59044b7fdfda19e7e2e1.table.json with policy now
2024-07-27 00:25:49,088 DEBUG   SenderThread:6018 [sender.py:send():379] send: files
2024-07-27 00:25:49,088 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_42_afe7f788fedfddeffc48.png with policy now
2024-07-27 00:25:49,089 DEBUG   SenderThread:6018 [sender.py:send():379] send: stats
2024-07-27 00:25:49,537 INFO    wandb-upload_1:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/qpdepzxc-media/table/Validation Confusion Matrix_42_59044b7fdfda19e7e2e1.table.json
2024-07-27 00:25:49,636 INFO    wandb-upload_4:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/ecbmqlcu-media/images/Validation Confusion Matrix Heatmap_42_afe7f788fedfddeffc48.png
2024-07-27 00:25:49,973 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:25:50,974 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:25:51,090 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:25:51,491 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/output.log
2024-07-27 00:25:51,787 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: stop_status
2024-07-27 00:25:51,788 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: stop_status
2024-07-27 00:25:51,974 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:25:52,974 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:25:53,974 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:25:54,974 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:25:55,184 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:25:55,185 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:25:55,186 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:25:55,186 DEBUG   SenderThread:6018 [sender.py:send():379] send: history
2024-07-27 00:25:55,187 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:25:55,187 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: summary_record
2024-07-27 00:25:55,187 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:25:55,188 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:25:55,188 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:25:55,188 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:25:55,188 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:25:55,188 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:25:55,188 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:25:55,188 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-27 00:25:55,380 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 00:25:55,380 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 00:25:55,399 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:25:55,500 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/wandb-summary.json
2024-07-27 00:25:55,501 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/media/table/Training Confusion Matrix_43_bfde4612f4cef4e5482c.table.json
2024-07-27 00:25:55,501 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/media/table
2024-07-27 00:25:55,522 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:25:55,739 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 00:25:55,759 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:25:55,875 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:25:55,875 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:25:55,875 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:25:55,883 INFO    wandb-upload_0:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/m89eqki5-media/table/Training Confusion Matrix_43_bfde4612f4cef4e5482c.table.json
2024-07-27 00:25:55,979 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:25:56,252 INFO    wandb-upload_3:6018 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnoqkm4n_
2024-07-27 00:25:56,503 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/media/images/Validation Confusion Matrix Heatmap_43_f4e08c34583093a522dd.png
2024-07-27 00:25:56,503 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/media/images/Training Confusion Matrix Heatmap_43_c1e5c736e3e57edd266a.png
2024-07-27 00:25:56,504 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/media/table/Validation Confusion Matrix_43_fb849c79a16929317a08.table.json
2024-07-27 00:25:56,504 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/media/table
2024-07-27 00:25:56,504 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/media/images
2024-07-27 00:25:56,978 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:25:57,049 INFO    SenderThread:6018 [sender.py:send_request_log_artifact():1525] logged artifact run-yxurpbhh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjUyNDAzOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjM3MzYwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjUyMzQzOQ==', 'versionIndex': 20}}}
2024-07-27 00:25:57,054 DEBUG   SenderThread:6018 [sender.py:send():379] send: files
2024-07-27 00:25:57,055 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:25:57,055 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_43_bfde4612f4cef4e5482c.table.json with policy now
2024-07-27 00:25:57,058 DEBUG   SenderThread:6018 [sender.py:send():379] send: files
2024-07-27 00:25:57,058 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_43_c1e5c736e3e57edd266a.png with policy now
2024-07-27 00:25:57,058 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 00:25:57,440 INFO    wandb-upload_1:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/rq3x663z-media/table/Validation Confusion Matrix_43_fb849c79a16929317a08.table.json
2024-07-27 00:25:57,498 INFO    wandb-upload_3:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/zvs5hkxb-media/table/Training Confusion Matrix_43_bfde4612f4cef4e5482c.table.json
2024-07-27 00:25:57,507 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/output.log
2024-07-27 00:25:57,519 INFO    wandb-upload_2:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/c6ge7udr-media/images/Training Confusion Matrix Heatmap_43_c1e5c736e3e57edd266a.png
2024-07-27 00:25:57,605 INFO    wandb-upload_4:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/a7cvujlj-media/images/Validation Confusion Matrix Heatmap_43_f4e08c34583093a522dd.png
2024-07-27 00:25:57,978 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:25:58,004 INFO    wandb-upload_0:6018 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppnjhuzsk
2024-07-27 00:25:58,102 INFO    wandb-upload_1:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/s18lu6uz-media/images/Training Confusion Matrix Heatmap_43_c1e5c736e3e57edd266a.png
2024-07-27 00:25:58,722 INFO    SenderThread:6018 [sender.py:send_request_log_artifact():1525] logged artifact run-yxurpbhh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjUyNDE1Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjM3Mzc3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjUyMzUzOQ==', 'versionIndex': 20}}}
2024-07-27 00:25:58,722 DEBUG   SenderThread:6018 [sender.py:send():379] send: files
2024-07-27 00:25:58,722 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_43_fb849c79a16929317a08.table.json with policy now
2024-07-27 00:25:58,723 DEBUG   SenderThread:6018 [sender.py:send():379] send: files
2024-07-27 00:25:58,723 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_43_f4e08c34583093a522dd.png with policy now
2024-07-27 00:25:58,978 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:25:59,181 INFO    wandb-upload_2:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/uxf2bqu1-media/table/Validation Confusion Matrix_43_fb849c79a16929317a08.table.json
2024-07-27 00:25:59,302 INFO    wandb-upload_4:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/n2g14rl7-media/images/Validation Confusion Matrix Heatmap_43_f4e08c34583093a522dd.png
2024-07-27 00:25:59,978 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:26:00,997 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:26:01,517 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/output.log
2024-07-27 00:26:01,980 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:26:02,807 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:26:02,980 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:26:03,980 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:26:04,603 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:26:04,604 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:26:04,605 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:26:04,605 DEBUG   SenderThread:6018 [sender.py:send():379] send: history
2024-07-27 00:26:04,605 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:26:04,606 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: summary_record
2024-07-27 00:26:04,606 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:26:04,607 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:26:04,607 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:26:04,607 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-27 00:26:04,981 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:26:05,528 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/wandb-summary.json
2024-07-27 00:26:05,980 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:26:06,788 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: stop_status
2024-07-27 00:26:06,788 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: stop_status
2024-07-27 00:26:06,981 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:26:07,532 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/output.log
2024-07-27 00:26:07,957 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:26:07,982 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:26:08,982 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:26:09,982 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:26:10,982 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:26:11,983 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:26:12,982 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:26:13,279 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:26:13,323 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:26:13,325 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:26:13,325 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:26:13,325 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:26:13,325 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:26:13,325 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:26:13,325 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:26:13,327 DEBUG   SenderThread:6018 [sender.py:send():379] send: history
2024-07-27 00:26:13,328 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: summary_record
2024-07-27 00:26:13,328 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-27 00:26:13,548 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/wandb-summary.json
2024-07-27 00:26:13,982 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:26:14,984 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:26:15,553 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/output.log
2024-07-27 00:26:15,983 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:26:16,983 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:26:17,984 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:26:18,807 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:26:18,984 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:26:19,058 DEBUG   SenderThread:6018 [sender.py:send():379] send: stats
2024-07-27 00:26:19,984 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:26:20,984 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:26:21,788 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: stop_status
2024-07-27 00:26:21,789 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: stop_status
2024-07-27 00:26:21,984 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:26:22,047 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:26:22,048 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:26:22,048 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:26:22,048 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:26:22,048 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:26:22,048 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:26:22,049 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:26:22,050 DEBUG   SenderThread:6018 [sender.py:send():379] send: history
2024-07-27 00:26:22,051 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: summary_record
2024-07-27 00:26:22,053 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-27 00:26:22,573 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/wandb-summary.json
2024-07-27 00:26:22,986 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:26:23,576 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/output.log
