2024-07-10 20:38:19,201 INFO    StreamThr :70865 [internal.py:wandb_internal():85] W&B internal server running at pid: 70865, started at: 2024-07-10 20:38:19.200987
2024-07-10 20:39:45,005 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/output.log
2024-07-10 20:39:45,472 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpvdgwlxz1wandb/sru1rf8c-media/images/Validation Confusion Matrix Heatmap_10_0be9238dea758beaf9ca.png
2024-07-10 20:39:45,538 INFO    wandb-upload_0:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpvdgwlxz1wandb/ye4apawe-media/images/Training Confusion Matrix Heatmap_10_03c254099a7f7b93b7d9.png
2024-07-10 20:39:45,608 INFO    wandb-upload_3:70865 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvvyhvp55
2024-07-10 20:39:45,955 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:39:46,689 INFO    SenderThread:70865 [sender.py:send_request_log_artifact():1518] logged artifact run-9w8uzf9z-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NDg4NjY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTkyMTY5NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NDg3MzU0', 'versionIndex': 2}}}
2024-07-10 20:39:46,689 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:39:46,690 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_36a5dff9f19dc41bc3e6.table.json with policy now
2024-07-10 20:39:46,690 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:39:46,691 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:39:46,691 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_03c254099a7f7b93b7d9.png with policy now
2024-07-10 20:39:46,692 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:39:46,955 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:39:47,353 INFO    wandb-upload_2:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpvdgwlxz1wandb/bxu44ztn-media/table/Training Confusion Matrix_10_36a5dff9f19dc41bc3e6.table.json
2024-07-10 20:39:47,840 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpvdgwlxz1wandb/0hu2ynxr-media/images/Training Confusion Matrix Heatmap_10_03c254099a7f7b93b7d9.png
2024-07-10 20:39:47,962 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:39:48,269 INFO    wandb-upload_3:70865 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpye28j2o1
2024-07-10 20:39:48,962 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:39:49,963 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:39:50,963 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:39:51,127 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:39:51,128 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:39:51,128 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:39:51,128 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:39:51,964 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:39:52,004 INFO    SenderThread:70865 [sender.py:send_request_log_artifact():1518] logged artifact run-9w8uzf9z-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NDg4ODk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTkyMTg1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NDg4MDUw', 'versionIndex': 2}}}
2024-07-10 20:39:52,005 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:39:52,005 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_5f1bf72d94fbaf1d5f45.table.json with policy now
2024-07-10 20:39:52,005 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:39:52,006 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:39:52,006 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_0be9238dea758beaf9ca.png with policy now
2024-07-10 20:39:52,007 DEBUG   SenderThread:70865 [sender.py:send():379] send: stats
2024-07-10 20:39:52,007 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:39:52,007 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:39:52,008 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:39:52,017 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/wandb-summary.json
2024-07-10 20:39:52,728 INFO    wandb-upload_0:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpvdgwlxz1wandb/jwf79mzj-media/table/Validation Confusion Matrix_10_5f1bf72d94fbaf1d5f45.table.json
2024-07-10 20:39:52,963 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:39:53,111 INFO    wandb-upload_2:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpvdgwlxz1wandb/0vr0sm3l-media/images/Validation Confusion Matrix Heatmap_10_0be9238dea758beaf9ca.png
2024-07-10 20:39:53,869 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 20:39:53,870 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: stop_status
2024-07-10 20:39:53,963 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:39:54,964 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:39:55,020 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/output.log
2024-07-10 20:39:55,964 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:39:56,964 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:39:57,151 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:39:57,655 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:39:57,656 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:39:57,656 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:39:57,656 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:39:57,657 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:39:57,657 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:39:57,658 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:39:57,965 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:39:58,024 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/wandb-summary.json
2024-07-10 20:39:58,965 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:39:59,025 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/output.log
2024-07-10 20:39:59,965 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:00,965 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:01,966 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:02,660 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:40:02,965 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:03,966 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:04,683 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:04,684 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:04,684 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:04,684 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:04,686 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:40:04,686 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:40:04,687 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:40:04,966 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:05,032 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/wandb-summary.json
2024-07-10 20:40:05,966 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:06,966 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:07,034 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/output.log
2024-07-10 20:40:07,688 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:40:07,967 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:08,870 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 20:40:08,871 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: stop_status
2024-07-10 20:40:08,967 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:09,968 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:10,967 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:11,795 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:11,796 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:11,797 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:11,798 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:40:11,799 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:11,800 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:40:11,804 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:40:11,982 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:12,041 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/wandb-summary.json
2024-07-10 20:40:12,805 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:40:12,981 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:13,045 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/output.log
2024-07-10 20:40:13,979 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:14,980 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:15,980 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:16,980 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:17,806 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:40:17,980 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:18,979 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:18,979 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:18,980 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:18,980 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:18,981 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:40:18,981 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:40:18,982 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:40:19,001 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:19,051 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/wandb-summary.json
2024-07-10 20:40:19,981 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:20,425 DEBUG   SenderThread:70865 [sender.py:send():379] send: stats
2024-07-10 20:40:20,981 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:21,053 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/output.log
2024-07-10 20:40:21,981 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:22,982 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:23,426 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:40:23,870 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 20:40:23,871 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: stop_status
2024-07-10 20:40:23,982 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:24,982 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:25,895 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:25,897 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:25,897 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:25,897 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:25,897 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:25,898 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:40:25,899 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:40:25,902 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:40:26,006 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:26,061 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/wandb-summary.json
2024-07-10 20:40:27,006 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:27,063 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/output.log
2024-07-10 20:40:27,088 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:40:27,088 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:40:27,131 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:27,178 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:27,969 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:40:27,988 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:28,010 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:28,064 INFO    Thread-102:70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/media/table/Training Confusion Matrix_16_e5123ab3cf830e614f1c.table.json
2024-07-10 20:40:28,065 INFO    Thread-102:70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/media/table/Validation Confusion Matrix_16_41d9cedddc58d82a5904.table.json
2024-07-10 20:40:28,065 INFO    Thread-102:70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/media/images/Validation Confusion Matrix Heatmap_16_8a8e9ae311108efbecf5.png
2024-07-10 20:40:28,065 INFO    Thread-102:70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/media/images/Training Confusion Matrix Heatmap_16_1d93c37f1d31efe160a0.png
2024-07-10 20:40:28,066 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/media/table
2024-07-10 20:40:28,066 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/media/images
2024-07-10 20:40:28,103 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:28,104 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:28,104 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:28,705 INFO    wandb-upload_2:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpvdgwlxz1wandb/4qmi3t1j-media/table/Validation Confusion Matrix_16_41d9cedddc58d82a5904.table.json
2024-07-10 20:40:28,705 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpvdgwlxz1wandb/6xudr9da-media/table/Training Confusion Matrix_16_e5123ab3cf830e614f1c.table.json
2024-07-10 20:40:29,011 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:29,361 INFO    wandb-upload_3:70865 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2j9upsl2
2024-07-10 20:40:29,861 INFO    wandb-upload_1:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpvdgwlxz1wandb/8k5pix0a-media/images/Training Confusion Matrix Heatmap_16_1d93c37f1d31efe160a0.png
2024-07-10 20:40:29,923 INFO    wandb-upload_0:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpvdgwlxz1wandb/s6wbnugr-media/images/Validation Confusion Matrix Heatmap_16_8a8e9ae311108efbecf5.png
2024-07-10 20:40:30,010 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:30,575 INFO    SenderThread:70865 [sender.py:send_request_log_artifact():1518] logged artifact run-9w8uzf9z-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NDkxMTMx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTkyMTY5NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NDg4NjY0', 'versionIndex': 3}}}
2024-07-10 20:40:30,575 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:40:30,576 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_16_e5123ab3cf830e614f1c.table.json with policy now
2024-07-10 20:40:30,576 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:40:30,577 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:40:30,577 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_16_1d93c37f1d31efe160a0.png with policy now
2024-07-10 20:40:30,578 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:40:31,011 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:31,421 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpvdgwlxz1wandb/86gon9qb-media/table/Training Confusion Matrix_16_e5123ab3cf830e614f1c.table.json
2024-07-10 20:40:31,885 INFO    wandb-upload_2:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpvdgwlxz1wandb/c8mtuy0u-media/images/Training Confusion Matrix Heatmap_16_1d93c37f1d31efe160a0.png
2024-07-10 20:40:32,011 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:32,407 INFO    wandb-upload_1:70865 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe3qd_1__
2024-07-10 20:40:33,011 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:33,498 INFO    SenderThread:70865 [sender.py:send_request_log_artifact():1518] logged artifact run-9w8uzf9z-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NDkxMjg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTkyMTg1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NDg4ODk2', 'versionIndex': 3}}}
2024-07-10 20:40:33,498 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:40:33,499 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_16_41d9cedddc58d82a5904.table.json with policy now
2024-07-10 20:40:33,499 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:40:33,499 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_16_8a8e9ae311108efbecf5.png with policy now
2024-07-10 20:40:34,011 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:34,145 INFO    wandb-upload_3:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpvdgwlxz1wandb/s695jbwf-media/table/Validation Confusion Matrix_16_41d9cedddc58d82a5904.table.json
2024-07-10 20:40:34,623 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpvdgwlxz1wandb/0o319chk-media/images/Validation Confusion Matrix Heatmap_16_8a8e9ae311108efbecf5.png
2024-07-10 20:40:34,647 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:34,648 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:34,648 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:34,648 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:34,650 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:40:34,650 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:40:34,651 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:40:35,012 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:35,074 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/wandb-summary.json
2024-07-10 20:40:35,075 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/output.log
2024-07-10 20:40:35,652 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:40:36,012 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:37,012 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:37,078 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/output.log
2024-07-10 20:40:38,023 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:38,871 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 20:40:38,871 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: stop_status
2024-07-10 20:40:39,022 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:40,022 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:40:40,971 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:40:41,016 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:40:41,017 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
