2024-07-20 12:16:09,140 INFO    StreamThr :159960 [internal.py:wandb_internal():85] W&B internal server running at pid: 159960, started at: 2024-07-20 12:16:09.139567
2024-07-20 12:19:55,910 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:19:56,911 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:19:57,694 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:19:57,695 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:19:57,695 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:19:57,695 DEBUG   SenderThread:159960 [sender.py:send():379] send: history
2024-07-20 12:19:57,696 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:19:57,696 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: summary_record
2024-07-20 12:19:57,696 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:19:57,697 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 12:19:57,775 INFO    Thread-350:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/wandb-summary.json
2024-07-20 12:19:57,851 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 12:19:57,851 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 12:19:57,910 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:19:57,929 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 12:19:57,969 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:19:58,020 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:19:58,034 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 12:19:58,035 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 12:19:58,249 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 12:19:58,289 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:19:58,356 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:19:58,356 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:19:58,356 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:19:58,776 INFO    Thread-350:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/output.log
2024-07-20 12:19:58,776 INFO    Thread-350:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/media/images/Validation Confusion Matrix Heatmap_8_e4c4d100d86bb81f332a.png
2024-07-20 12:19:58,777 INFO    Thread-350:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/media/images/Training Confusion Matrix Heatmap_8_648d028a3e31c8975bf8.png
2024-07-20 12:19:58,777 INFO    Thread-350:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/media/table/Validation Confusion Matrix_8_2202914d0b3e1f2134a2.table.json
2024-07-20 12:19:58,777 INFO    Thread-350:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/media/table/Training Confusion Matrix_8_a3b78d38142dc67714b4.table.json
2024-07-20 12:19:58,778 INFO    Thread-350:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/media/table
2024-07-20 12:19:58,778 INFO    Thread-350:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/media/images
2024-07-20 12:19:58,911 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:19:58,983 INFO    wandb-upload_4:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjtnjr6xe
2024-07-20 12:19:59,177 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpmzuqc0e1wandb/mnipzgz5-media/table/Validation Confusion Matrix_8_2202914d0b3e1f2134a2.table.json
2024-07-20 12:19:59,190 INFO    wandb-upload_2:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpmzuqc0e1wandb/ivercarx-media/table/Training Confusion Matrix_8_a3b78d38142dc67714b4.table.json
2024-07-20 12:19:59,213 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpmzuqc0e1wandb/whas014e-media/images/Training Confusion Matrix Heatmap_8_648d028a3e31c8975bf8.png
2024-07-20 12:19:59,294 INFO    wandb-upload_3:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpmzuqc0e1wandb/hmpa21os-media/images/Validation Confusion Matrix Heatmap_8_e4c4d100d86bb81f332a.png
2024-07-20 12:19:59,911 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:00,107 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-avtv9fwe-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNjUwNTI4Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NTE3OTE3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNjQ5ODA2Mg==', 'versionIndex': 3}}}
2024-07-20 12:20:00,107 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 12:20:00,107 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_a3b78d38142dc67714b4.table.json with policy now
2024-07-20 12:20:00,108 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 12:20:00,108 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_648d028a3e31c8975bf8.png with policy now
2024-07-20 12:20:00,108 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 12:20:00,569 INFO    wandb-upload_4:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpmzuqc0e1wandb/e4fwosie-media/table/Training Confusion Matrix_8_a3b78d38142dc67714b4.table.json
2024-07-20 12:20:00,656 INFO    wandb-upload_2:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpmzuqc0e1wandb/shk87e3p-media/images/Training Confusion Matrix Heatmap_8_648d028a3e31c8975bf8.png
2024-07-20 12:20:00,911 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:01,038 INFO    wandb-upload_3:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdhv5va32
2024-07-20 12:20:01,911 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:01,961 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-avtv9fwe-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNjUwNTQyNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NTE3OTMwMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNjQ5ODE2Mg==', 'versionIndex': 3}}}
2024-07-20 12:20:01,962 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 12:20:01,962 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_2202914d0b3e1f2134a2.table.json with policy now
2024-07-20 12:20:01,962 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 12:20:01,963 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_e4c4d100d86bb81f332a.png with policy now
2024-07-20 12:20:02,412 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpmzuqc0e1wandb/fdpyelu4-media/table/Validation Confusion Matrix_8_2202914d0b3e1f2134a2.table.json
2024-07-20 12:20:02,561 INFO    wandb-upload_4:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpmzuqc0e1wandb/bw7ulpyn-media/images/Validation Confusion Matrix Heatmap_8_e4c4d100d86bb81f332a.png
2024-07-20 12:20:02,911 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:03,858 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 12:20:03,912 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:04,783 INFO    Thread-350:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/output.log
2024-07-20 12:20:04,912 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:05,912 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:06,912 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:07,912 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:08,859 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 12:20:08,912 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:09,815 DEBUG   SenderThread:159960 [sender.py:send():379] send: stats
2024-07-20 12:20:09,912 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:10,912 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:11,913 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:12,851 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 12:20:12,851 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 12:20:12,913 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:13,913 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:14,078 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 12:20:14,913 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:15,913 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:16,914 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:17,914 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:18,913 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:19,859 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 12:20:20,036 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:20,914 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:21,914 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:22,914 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:23,914 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:24,859 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 12:20:24,914 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:25,914 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:26,950 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:20:26,951 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:20:26,952 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:20:26,952 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:20:26,952 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:26,952 DEBUG   SenderThread:159960 [sender.py:send():379] send: history
2024-07-20 12:20:26,953 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: summary_record
2024-07-20 12:20:26,953 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 12:20:27,806 INFO    Thread-350:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/wandb-summary.json
2024-07-20 12:20:27,851 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 12:20:27,852 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 12:20:27,926 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:28,807 INFO    Thread-350:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/output.log
2024-07-20 12:20:28,927 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:29,926 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:30,064 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 12:20:30,927 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:31,927 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:32,927 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:33,928 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:34,927 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:35,860 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 12:20:35,928 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:36,928 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:37,928 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:38,928 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:39,815 DEBUG   SenderThread:159960 [sender.py:send():379] send: stats
2024-07-20 12:20:39,928 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:40,928 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:41,816 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 12:20:41,928 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:42,851 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 12:20:42,851 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 12:20:42,928 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:43,928 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:44,929 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:45,929 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:46,929 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:47,065 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 12:20:47,929 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:48,929 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:49,929 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:50,929 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:51,930 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:52,860 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 12:20:52,930 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:53,930 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:54,930 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:55,534 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:20:55,535 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:20:55,535 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:20:55,535 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:20:55,535 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:20:55,536 DEBUG   SenderThread:159960 [sender.py:send():379] send: history
2024-07-20 12:20:55,536 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: summary_record
2024-07-20 12:20:55,536 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 12:20:55,823 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 12:20:55,824 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 12:20:55,836 INFO    Thread-350:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/wandb-summary.json
2024-07-20 12:20:55,836 INFO    Thread-350:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/media/table/Training Confusion Matrix_10_f7073e078556b4489452.table.json
2024-07-20 12:20:55,836 INFO    Thread-350:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/media/table
2024-07-20 12:20:55,845 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:20:55,918 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:20:55,932 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:56,190 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 12:20:56,217 INFO    wandb-upload_3:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpmzuqc0e1wandb/cq9nljfb-media/table/Training Confusion Matrix_10_f7073e078556b4489452.table.json
2024-07-20 12:20:56,237 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:20:56,287 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:20:56,288 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:20:56,288 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:20:56,813 INFO    wandb-upload_2:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppr6jq76w
2024-07-20 12:20:56,837 INFO    Thread-350:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/output.log
2024-07-20 12:20:56,837 INFO    Thread-350:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/media/images/Training Confusion Matrix Heatmap_10_caf47b80e5abb6f45f4c.png
2024-07-20 12:20:56,837 INFO    Thread-350:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/media/table/Validation Confusion Matrix_10_5dbb06d3a4f8e683a5ed.table.json
2024-07-20 12:20:56,838 INFO    Thread-350:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/media/images/Validation Confusion Matrix Heatmap_10_b801ab798a3f780edf20.png
2024-07-20 12:20:56,838 INFO    Thread-350:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/media/table
2024-07-20 12:20:56,838 INFO    Thread-350:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/media/images
2024-07-20 12:20:56,932 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:57,690 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-avtv9fwe-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNjUwODg2Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NTE3OTE3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNjUwNTI4Mg==', 'versionIndex': 4}}}
2024-07-20 12:20:57,690 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 12:20:57,691 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_f7073e078556b4489452.table.json with policy now
2024-07-20 12:20:57,692 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 12:20:57,693 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_caf47b80e5abb6f45f4c.png with policy now
2024-07-20 12:20:57,693 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 12:20:57,853 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 12:20:57,932 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:58,082 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpmzuqc0e1wandb/ltu85t0i-media/table/Validation Confusion Matrix_10_5dbb06d3a4f8e683a5ed.table.json
2024-07-20 12:20:58,106 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpmzuqc0e1wandb/018ie5fe-media/images/Validation Confusion Matrix Heatmap_10_b801ab798a3f780edf20.png
2024-07-20 12:20:58,137 INFO    wandb-upload_2:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpmzuqc0e1wandb/169gn681-media/table/Training Confusion Matrix_10_f7073e078556b4489452.table.json
2024-07-20 12:20:58,210 INFO    wandb-upload_4:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpmzuqc0e1wandb/qbsbgyzy-media/images/Training Confusion Matrix Heatmap_10_caf47b80e5abb6f45f4c.png
2024-07-20 12:20:58,701 INFO    wandb-upload_3:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9s7_huu0
2024-07-20 12:20:58,752 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpmzuqc0e1wandb/zx63vvv4-media/images/Training Confusion Matrix Heatmap_10_caf47b80e5abb6f45f4c.png
2024-07-20 12:20:58,932 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:20:59,585 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-avtv9fwe-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNjUwODk1NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NTE3OTMwMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNjUwNTQyNQ==', 'versionIndex': 4}}}
2024-07-20 12:20:59,586 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 12:20:59,586 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 12:20:59,586 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_5dbb06d3a4f8e683a5ed.table.json with policy now
2024-07-20 12:20:59,587 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 12:20:59,587 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_b801ab798a3f780edf20.png with policy now
2024-07-20 12:20:59,588 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 12:20:59,932 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:21:00,034 INFO    wandb-upload_2:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpmzuqc0e1wandb/iieme0v7-media/table/Validation Confusion Matrix_10_5dbb06d3a4f8e683a5ed.table.json
2024-07-20 12:21:00,166 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpmzuqc0e1wandb/495nq0le-media/images/Validation Confusion Matrix Heatmap_10_b801ab798a3f780edf20.png
2024-07-20 12:21:00,843 INFO    Thread-350:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/output.log
2024-07-20 12:21:00,932 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:21:01,932 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:21:02,933 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
