2024-05-17 13:35:13,299 INFO    StreamThr :724532 [internal.py:wandb_internal():85] W&B internal server running at pid: 724532, started at: 2024-05-17 13:35:13.299179
2024-05-17 13:36:44,819 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/wandb-summary.json
2024-05-17 13:36:45,232 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:36:46,393 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:36:46,394 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:36:46,820 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/output.log
2024-05-17 13:36:50,629 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:36:53,872 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:36:53,873 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:36:53,873 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:36:53,873 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:36:53,873 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:36:53,874 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:36:53,875 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:36:54,828 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/wandb-summary.json
2024-05-17 13:36:55,876 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:36:56,830 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/output.log
2024-05-17 13:37:00,877 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:37:01,394 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:37:01,394 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:37:03,431 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:37:03,433 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:37:03,433 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:37:03,433 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:37:03,433 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:37:03,434 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:37:03,434 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:37:03,835 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/wandb-summary.json
2024-05-17 13:37:06,436 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:37:06,838 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/output.log
2024-05-17 13:37:11,437 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:37:12,970 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:37:12,971 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:37:12,971 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:37:12,972 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:37:12,972 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:37:12,973 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:37:12,976 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:37:13,846 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/wandb-summary.json
2024-05-17 13:37:13,846 DEBUG   SenderThread:724532 [sender.py:send():378] send: stats
2024-05-17 13:37:14,847 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/output.log
2024-05-17 13:37:16,393 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:37:16,394 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:37:16,645 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:37:21,646 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:37:22,521 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:37:22,522 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:37:22,523 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:37:22,523 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:37:22,525 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:37:22,854 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/wandb-summary.json
2024-05-17 13:37:24,857 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/output.log
2024-05-17 13:37:26,112 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:37:26,112 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:37:26,113 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:37:26,113 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:37:26,113 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:37:26,113 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:37:26,310 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:37:26,311 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:37:26,329 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:37:26,400 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:37:26,401 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:37:26,860 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/media/table/Testing Confusion Matrix_13_f8ba2ced7bf8484e72ec.table.json
2024-05-17 13:37:26,860 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/media/images/Testing Confusion Matrix Heatmap_13_77cc97a7b98f79dd271a.png
2024-05-17 13:37:26,861 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/media/table
2024-05-17 13:37:26,861 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/media/images
2024-05-17 13:37:27,171 INFO    wandb-upload_4:724532 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpij1djwjn
2024-05-17 13:37:27,224 INFO    wandb-upload_2:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp1e9phx_awandb/zct5k74j-media/table/Testing Confusion Matrix_13_f8ba2ced7bf8484e72ec.table.json
2024-05-17 13:37:27,350 INFO    wandb-upload_0:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp1e9phx_awandb/senlwwxd-media/images/Testing Confusion Matrix Heatmap_13_77cc97a7b98f79dd271a.png
2024-05-17 13:37:27,402 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:37:27,866 INFO    SenderThread:724532 [sender.py:send_request_log_artifact():1455] logged artifact run-jhzshehy-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTU4NDIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAwMTc1NA==', 'latestArtifact': None}}
2024-05-17 13:37:27,866 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:37:27,867 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:37:27,867 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/table/Testing Confusion Matrix_13_f8ba2ced7bf8484e72ec.table.json with policy now
2024-05-17 13:37:27,868 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:37:27,868 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/images/Testing Confusion Matrix Heatmap_13_77cc97a7b98f79dd271a.png with policy now
2024-05-17 13:37:27,869 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:37:27,869 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:37:27,869 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:37:27,870 DEBUG   SenderThread:724532 [sender.py:send():378] send: telemetry
2024-05-17 13:37:27,870 DEBUG   SenderThread:724532 [sender.py:send():378] send: exit
2024-05-17 13:37:27,870 INFO    SenderThread:724532 [sender.py:send_exit():585] handling exit code: 0
2024-05-17 13:37:27,870 INFO    SenderThread:724532 [sender.py:send_exit():587] handling runtime: 132
2024-05-17 13:37:27,876 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:37:27,876 INFO    SenderThread:724532 [sender.py:send_exit():593] send defer
2024-05-17 13:37:27,877 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:37:27,877 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:37:27,877 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 0
2024-05-17 13:37:27,878 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:37:27,878 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-17 13:37:27,878 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 1
2024-05-17 13:37:27,878 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:37:27,878 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 1
2024-05-17 13:37:27,879 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:37:27,879 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-17 13:37:27,879 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 2
2024-05-17 13:37:27,883 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:37:27,883 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 2
2024-05-17 13:37:27,883 INFO    HandlerThread:724532 [system_monitor.py:finish():203] Stopping system monitor
2024-05-17 13:37:27,884 DEBUG   SystemMonitor:724532 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-17 13:37:27,884 INFO    HandlerThread:724532 [interfaces.py:finish():200] Joined cpu monitor
2024-05-17 13:37:27,884 DEBUG   SystemMonitor:724532 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-17 13:37:27,885 INFO    HandlerThread:724532 [interfaces.py:finish():200] Joined disk monitor
2024-05-17 13:37:27,940 INFO    HandlerThread:724532 [interfaces.py:finish():200] Joined gpu monitor
2024-05-17 13:37:27,941 INFO    HandlerThread:724532 [interfaces.py:finish():200] Joined memory monitor
2024-05-17 13:37:27,941 INFO    HandlerThread:724532 [interfaces.py:finish():200] Joined network monitor
2024-05-17 13:37:27,942 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:37:27,942 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-17 13:37:27,942 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 3
2024-05-17 13:37:27,942 DEBUG   SenderThread:724532 [sender.py:send():378] send: stats
2024-05-17 13:37:27,943 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:37:27,944 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 3
2024-05-17 13:37:27,944 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:37:27,944 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-17 13:37:27,944 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 4
2024-05-17 13:37:27,944 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:37:27,944 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 4
2024-05-17 13:37:27,945 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:37:27,945 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-17 13:37:27,945 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 5
2024-05-17 13:37:27,945 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:37:27,945 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 5
2024-05-17 13:37:27,947 DEBUG   SenderThread:724532 [sender.py:send():378] send: summary
2024-05-17 13:37:27,948 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:37:27,949 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:37:27,949 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-17 13:37:27,950 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 6
2024-05-17 13:37:27,950 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:37:27,951 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 6
2024-05-17 13:37:27,951 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:37:27,951 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-17 13:37:27,956 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:37:28,151 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 7
2024-05-17 13:37:28,151 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:37:28,152 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 7
2024-05-17 13:37:28,152 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:37:28,152 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-17 13:37:28,331 INFO    wandb-upload_3:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp1e9phx_awandb/852il9vx-media/table/Testing Confusion Matrix_13_f8ba2ced7bf8484e72ec.table.json
2024-05-17 13:37:28,403 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:37:28,503 INFO    wandb-upload_4:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp1e9phx_awandb/6txoktdu-media/images/Testing Confusion Matrix Heatmap_13_77cc97a7b98f79dd271a.png
2024-05-17 13:37:28,862 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/output.log
2024-05-17 13:37:28,862 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/wandb-summary.json
2024-05-17 13:37:28,863 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/config.yaml
2024-05-17 13:37:29,939 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 8
2024-05-17 13:37:29,939 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:37:29,940 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:37:29,940 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 8
2024-05-17 13:37:29,940 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:37:29,940 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-17 13:37:29,941 INFO    SenderThread:724532 [job_builder.py:build():432] Attempting to build job artifact
2024-05-17 13:37:29,941 INFO    SenderThread:724532 [job_builder.py:_get_source_type():565] is repo sourced job
2024-05-17 13:37:29,944 INFO    SenderThread:724532 [job_builder.py:build():541] adding wandb-job metadata file
2024-05-17 13:37:29,960 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 9
2024-05-17 13:37:29,961 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:37:29,961 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 9
2024-05-17 13:37:29,962 DEBUG   SenderThread:724532 [sender.py:send():378] send: artifact
2024-05-17 13:37:30,406 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:37:30,419 INFO    SenderThread:724532 [sender.py:send_artifact():1467] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODM5OTE5Nzkw', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTE5Nzkw', 'versionIndex': 64}}}
2024-05-17 13:37:30,419 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:37:30,419 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-17 13:37:30,419 INFO    SenderThread:724532 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-17 13:37:30,864 INFO    SenderThread:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/output.log
2024-05-17 13:37:30,865 INFO    SenderThread:724532 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files
2024-05-17 13:37:30,865 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/wandb-metadata.json wandb-metadata.json
2024-05-17 13:37:30,865 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/requirements.txt requirements.txt
2024-05-17 13:37:30,865 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/conda-environment.yaml conda-environment.yaml
2024-05-17 13:37:30,866 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/output.log output.log
2024-05-17 13:37:30,866 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/wandb-summary.json wandb-summary.json
2024-05-17 13:37:30,866 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/config.yaml config.yaml
2024-05-17 13:37:30,880 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/media/table/Testing Confusion Matrix_13_f8ba2ced7bf8484e72ec.table.json media/table/Testing Confusion Matrix_13_f8ba2ced7bf8484e72ec.table.json
2024-05-17 13:37:30,880 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/media/table/Validation Confusion Matrix_1_85efb4780463464e5b77.table.json media/table/Validation Confusion Matrix_1_85efb4780463464e5b77.table.json
2024-05-17 13:37:30,880 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/media/table/Training Confusion Matrix_1_ce8282c2a246364f0f8b.table.json media/table/Training Confusion Matrix_1_ce8282c2a246364f0f8b.table.json
2024-05-17 13:37:30,881 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/media/images/Training Confusion Matrix Heatmap_1_139ffcd599c99f252393.png media/images/Training Confusion Matrix Heatmap_1_139ffcd599c99f252393.png
2024-05-17 13:37:30,881 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/media/images/Validation Confusion Matrix Heatmap_1_29a23d2a8a5916cce11b.png media/images/Validation Confusion Matrix Heatmap_1_29a23d2a8a5916cce11b.png
2024-05-17 13:37:30,881 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/media/images/Testing Confusion Matrix Heatmap_13_77cc97a7b98f79dd271a.png media/images/Testing Confusion Matrix Heatmap_13_77cc97a7b98f79dd271a.png
2024-05-17 13:37:30,881 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 10
2024-05-17 13:37:30,881 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:37:30,884 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:37:30,884 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 10
2024-05-17 13:37:30,890 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:37:30,890 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-17 13:37:30,890 INFO    SenderThread:724532 [file_pusher.py:finish():169] shutting down file pusher
2024-05-17 13:37:31,249 INFO    wandb-upload_2:724532 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/output.log
2024-05-17 13:37:31,254 INFO    wandb-upload_1:724532 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/conda-environment.yaml
2024-05-17 13:37:31,260 INFO    wandb-upload_0:724532 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/requirements.txt
2024-05-17 13:37:31,261 INFO    wandb-upload_4:724532 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/config.yaml
2024-05-17 13:37:31,275 INFO    wandb-upload_3:724532 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/wandb-summary.json
2024-05-17 13:37:31,408 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:37:31,409 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:37:31,476 INFO    Thread-32 (_thread_body):724532 [sender.py:transition_state():613] send defer: 11
2024-05-17 13:37:31,477 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:37:31,477 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 11
2024-05-17 13:37:31,478 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:37:31,478 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 11
2024-05-17 13:37:31,478 INFO    SenderThread:724532 [file_pusher.py:join():175] waiting for file pusher
2024-05-17 13:37:31,480 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 12
2024-05-17 13:37:31,480 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:37:31,480 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 12
2024-05-17 13:37:31,480 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:37:31,480 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 12
2024-05-17 13:37:31,480 INFO    SenderThread:724532 [file_stream.py:finish():601] file stream finish called
2024-05-17 13:37:32,069 INFO    SenderThread:724532 [file_stream.py:finish():605] file stream finish is done
2024-05-17 13:37:32,070 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 13
2024-05-17 13:37:32,070 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:37:32,070 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 13
2024-05-17 13:37:32,070 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:37:32,070 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 13
2024-05-17 13:37:32,070 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 14
2024-05-17 13:37:32,071 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:37:32,071 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 14
