2024-05-11 18:12:00,606 INFO    StreamThr :5427 [internal.py:wandb_internal():86] W&B internal server running at pid: 5427, started at: 2024-05-11 18:12:00.605690
2024-05-11 18:12:57,615 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:57,615 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:57,615 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:57,615 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:57,615 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:57,615 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:57,616 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 18:12:57,617 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:12:57,619 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:12:57,901 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:12:57,902 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:12:57,923 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:58,044 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:58,137 INFO    Thread-179:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/wandb-summary.json
2024-05-11 18:12:58,138 INFO    Thread-179:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/media/images/Training Confusion Matrix Heatmap_3_b366bcc410569fea6baf.png
2024-05-11 18:12:58,138 INFO    Thread-179:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/media/table/Training Confusion Matrix_3_3eb629c047bc92d6f141.table.json
2024-05-11 18:12:58,139 INFO    Thread-179:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/media/table
2024-05-11 18:12:58,139 INFO    Thread-179:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/media/images
2024-05-11 18:12:58,241 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:12:58,258 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:58,373 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:58,373 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:58,373 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:58,543 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/i0qwzkhx-media/table/Training Confusion Matrix_3_3eb629c047bc92d6f141.table.json
2024-05-11 18:12:58,675 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/168xfa8i-media/images/Training Confusion Matrix Heatmap_3_b366bcc410569fea6baf.png
2024-05-11 18:12:59,059 INFO    wandb-upload_3:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr2uxcmj3
2024-05-11 18:12:59,139 INFO    Thread-179:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/output.log
2024-05-11 18:12:59,139 INFO    Thread-179:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/media/images/Validation Confusion Matrix Heatmap_3_b032616f51bc76e4d339.png
2024-05-11 18:12:59,139 INFO    Thread-179:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/media/table/Validation Confusion Matrix_3_5bbf5be9f6231e782f6f.table.json
2024-05-11 18:12:59,140 INFO    Thread-179:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/media/table
2024-05-11 18:12:59,141 INFO    Thread-179:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/media/images
2024-05-11 18:13:00,074 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-xz0dkann-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODAxMjM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxOTEwMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODAwOTgy', 'versionIndex': 1}}}
2024-05-11 18:13:00,074 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:13:00,074 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_3eb629c047bc92d6f141.table.json with policy now
2024-05-11 18:13:00,079 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:13:00,079 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_b366bcc410569fea6baf.png with policy now
2024-05-11 18:13:00,079 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:13:00,479 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/z0zn2hcy-media/table/Validation Confusion Matrix_3_5bbf5be9f6231e782f6f.table.json
2024-05-11 18:13:00,570 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/3qgwe622-media/table/Training Confusion Matrix_3_3eb629c047bc92d6f141.table.json
2024-05-11 18:13:00,652 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/dv5ghhry-media/images/Validation Confusion Matrix Heatmap_3_b032616f51bc76e4d339.png
2024-05-11 18:13:00,695 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/ftafbl0p-media/images/Training Confusion Matrix Heatmap_3_b366bcc410569fea6baf.png
2024-05-11 18:13:01,060 INFO    wandb-upload_3:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmsou8ut9
2024-05-11 18:13:01,182 DEBUG   SystemMonitor:5427 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-11 18:13:01,928 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-xz0dkann-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODAxMjcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxOTExNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODAxMDEw', 'versionIndex': 1}}}
2024-05-11 18:13:01,929 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:13:01,929 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_5bbf5be9f6231e782f6f.table.json with policy now
2024-05-11 18:13:01,929 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:13:01,929 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_b032616f51bc76e4d339.png with policy now
2024-05-11 18:13:01,930 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 18:13:02,502 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/yeeka391-media/table/Validation Confusion Matrix_3_5bbf5be9f6231e782f6f.table.json
2024-05-11 18:13:02,503 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/ob0zr3ea-media/images/Validation Confusion Matrix Heatmap_3_b032616f51bc76e4d339.png
2024-05-11 18:13:02,930 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:13:03,143 INFO    Thread-179:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/output.log
2024-05-11 18:13:03,765 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:13:03,766 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:13:03,766 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:13:08,922 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:13:13,926 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:13:15,449 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:13:15,450 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:13:15,451 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:13:15,451 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:13:15,451 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:13:15,451 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:13:15,451 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:13:15,451 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:13:15,451 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:13:15,451 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:13:15,451 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:13:15,453 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 18:13:15,453 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:13:15,454 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:13:15,740 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:13:15,741 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:13:15,756 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:13:15,870 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:13:16,066 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:13:16,083 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:13:16,159 INFO    Thread-179:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/wandb-summary.json
2024-05-11 18:13:16,160 INFO    Thread-179:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/media/table/Validation Confusion Matrix_4_eac7e80275d8a93edd9b.table.json
2024-05-11 18:13:16,161 INFO    Thread-179:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/media/images/Training Confusion Matrix Heatmap_4_f2553e115b0facca5148.png
2024-05-11 18:13:16,161 INFO    Thread-179:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/media/table/Training Confusion Matrix_4_49c5791be016f1fd8a99.table.json
2024-05-11 18:13:16,161 INFO    Thread-179:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/media/table
2024-05-11 18:13:16,161 INFO    Thread-179:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/media/images
2024-05-11 18:13:16,191 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:13:16,191 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:13:16,191 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:13:16,534 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/4pxlnepb-media/table/Training Confusion Matrix_4_49c5791be016f1fd8a99.table.json
2024-05-11 18:13:16,576 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/do8ofzv7-media/table/Validation Confusion Matrix_4_eac7e80275d8a93edd9b.table.json
2024-05-11 18:13:16,671 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/x1curuh5-media/images/Training Confusion Matrix Heatmap_4_f2553e115b0facca5148.png
2024-05-11 18:13:16,672 INFO    wandb-upload_3:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps9idf1yu
2024-05-11 18:13:17,161 INFO    Thread-179:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/output.log
2024-05-11 18:13:17,161 INFO    Thread-179:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/media/images/Validation Confusion Matrix Heatmap_4_f42aad4f727f3dac1cbf.png
2024-05-11 18:13:17,162 INFO    Thread-179:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/media/images
2024-05-11 18:13:17,443 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-xz0dkann-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODAxNTE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxOTEwMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODAxMjM5', 'versionIndex': 2}}}
2024-05-11 18:13:17,443 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:13:17,443 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_49c5791be016f1fd8a99.table.json with policy now
2024-05-11 18:13:17,444 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:13:17,444 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_f2553e115b0facca5148.png with policy now
2024-05-11 18:13:17,444 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:13:17,907 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/xd0tdbgb-media/table/Training Confusion Matrix_4_49c5791be016f1fd8a99.table.json
2024-05-11 18:13:17,928 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/a568bnpd-media/images/Validation Confusion Matrix Heatmap_4_f42aad4f727f3dac1cbf.png
2024-05-11 18:13:18,069 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/uqxkdrgv-media/images/Training Confusion Matrix Heatmap_4_f2553e115b0facca5148.png
2024-05-11 18:13:18,519 INFO    wandb-upload_4:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7850cs3h
2024-05-11 18:13:18,765 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:13:18,766 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:13:19,424 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-xz0dkann-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODAxNTQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxOTExNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODAxMjcz', 'versionIndex': 2}}}
2024-05-11 18:13:19,424 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:13:19,425 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:13:19,425 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_eac7e80275d8a93edd9b.table.json with policy now
2024-05-11 18:13:19,425 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:13:19,426 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_f42aad4f727f3dac1cbf.png with policy now
2024-05-11 18:13:19,426 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:13:19,945 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/mbeww4hf-media/table/Validation Confusion Matrix_4_eac7e80275d8a93edd9b.table.json
2024-05-11 18:13:20,056 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/1eg7c5pf-media/images/Validation Confusion Matrix Heatmap_4_f42aad4f727f3dac1cbf.png
2024-05-11 18:13:21,166 INFO    Thread-179:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/output.log
2024-05-11 18:13:24,568 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:13:29,568 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:13:31,186 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 18:13:33,765 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:13:33,765 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:13:33,808 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:13:33,809 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:13:33,810 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:13:33,811 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:13:33,811 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:13:33,811 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:13:33,811 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:13:33,812 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:13:33,812 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:13:33,812 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:13:33,812 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:13:33,812 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:13:34,000 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 18:13:34,001 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:13:34,001 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:13:34,147 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:13:34,148 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:13:34,180 INFO    Thread-179:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/wandb-summary.json
2024-05-11 18:13:34,180 INFO    Thread-179:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/media/table/Training Confusion Matrix_5_4642a890c845830d7ad5.table.json
2024-05-11 18:13:34,180 INFO    Thread-179:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/media/table
2024-05-11 18:13:34,191 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:13:34,286 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:13:34,488 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:13:34,505 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:13:34,605 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/9hy5bsji-media/table/Training Confusion Matrix_5_4642a890c845830d7ad5.table.json
2024-05-11 18:13:34,633 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:13:34,633 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:13:34,634 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:13:35,093 INFO    wandb-upload_3:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0wfy452o
2024-05-11 18:13:35,181 INFO    Thread-179:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/output.log
2024-05-11 18:13:35,182 INFO    Thread-179:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/media/images/Validation Confusion Matrix Heatmap_5_7f34a7458b3f333f29ac.png
2024-05-11 18:13:35,182 INFO    Thread-179:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/media/table/Validation Confusion Matrix_5_466aff0971abebfef461.table.json
2024-05-11 18:13:35,182 INFO    Thread-179:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/media/images/Training Confusion Matrix Heatmap_5_92ea3dcfa25d30d8d5cc.png
2024-05-11 18:13:35,182 INFO    Thread-179:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/media/table
2024-05-11 18:13:35,183 INFO    Thread-179:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/media/images
2024-05-11 18:13:36,034 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-xz0dkann-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODAxNzgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxOTEwMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODAxNTE1', 'versionIndex': 3}}}
2024-05-11 18:13:36,034 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:13:36,034 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_4642a890c845830d7ad5.table.json with policy now
2024-05-11 18:13:36,034 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:13:36,035 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:13:36,035 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_5_92ea3dcfa25d30d8d5cc.png with policy now
2024-05-11 18:13:36,035 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:13:36,400 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/7p4cmqu1-media/table/Validation Confusion Matrix_5_466aff0971abebfef461.table.json
2024-05-11 18:13:36,472 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/3q5ucrle-media/images/Training Confusion Matrix Heatmap_5_92ea3dcfa25d30d8d5cc.png
2024-05-11 18:13:36,482 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/vd5bu7s0-media/table/Training Confusion Matrix_5_4642a890c845830d7ad5.table.json
2024-05-11 18:13:36,604 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/qvgfst2n-media/images/Validation Confusion Matrix Heatmap_5_7f34a7458b3f333f29ac.png
2024-05-11 18:13:36,995 INFO    wandb-upload_4:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0zrl9gvm
2024-05-11 18:13:37,090 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/0lpq4boq-media/images/Training Confusion Matrix Heatmap_5_92ea3dcfa25d30d8d5cc.png
2024-05-11 18:13:37,755 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-xz0dkann-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODAxODE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxOTExNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODAxNTQ0', 'versionIndex': 3}}}
2024-05-11 18:13:37,755 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:13:37,755 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_466aff0971abebfef461.table.json with policy now
