2024-07-21 20:52:22,100 INFO    StreamThr :672612 [internal.py:wandb_internal():85] W&B internal server running at pid: 672612, started at: 2024-07-21 20:52:22.099868
2024-07-21 20:53:06,872 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:06,872 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:06,873 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:07,065 INFO    wandb-upload_3:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpzqlas8w8wandb/baloollp-media/table/Training Confusion Matrix_5_12e089fad0c85f64189b.table.json
2024-07-21 20:53:07,147 INFO    wandb-upload_4:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpzqlas8w8wandb/vggm8a9e-media/images/Training Confusion Matrix Heatmap_5_ddcb8423093097d95e0a.png
2024-07-21 20:53:07,642 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:53:07,679 INFO    Thread-152:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/output.log
2024-07-21 20:53:07,679 INFO    Thread-152:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/media/table/Validation Confusion Matrix_5_9f2bb3abe766ce49b305.table.json
2024-07-21 20:53:07,680 INFO    Thread-152:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/media/images/Validation Confusion Matrix Heatmap_5_ad945bfdb3e697a6f5f3.png
2024-07-21 20:53:07,680 INFO    Thread-152:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/media/table
2024-07-21 20:53:07,680 INFO    Thread-152:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/media/images
2024-07-21 20:53:07,898 INFO    wandb-upload_0:672612 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn5l7arj0
2024-07-21 20:53:08,047 INFO    wandb-upload_1:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpzqlas8w8wandb/1fexbyor-media/table/Validation Confusion Matrix_5_9f2bb3abe766ce49b305.table.json
2024-07-21 20:53:08,152 INFO    wandb-upload_3:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpzqlas8w8wandb/i9opxrjx-media/images/Validation Confusion Matrix Heatmap_5_ad945bfdb3e697a6f5f3.png
2024-07-21 20:53:08,644 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:53:08,878 INFO    SenderThread:672612 [sender.py:send_request_log_artifact():1518] logged artifact run-cyixbx2d-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzUwNzIwNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTQ4NTcxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzUwNTUyNw==', 'versionIndex': 0}}}
2024-07-21 20:53:08,878 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:53:08,879 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_12e089fad0c85f64189b.table.json with policy now
2024-07-21 20:53:08,879 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:53:08,879 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_ddcb8423093097d95e0a.png with policy now
2024-07-21 20:53:08,879 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 20:53:08,884 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:53:09,332 INFO    wandb-upload_2:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpzqlas8w8wandb/sivylf2q-media/table/Training Confusion Matrix_5_12e089fad0c85f64189b.table.json
2024-07-21 20:53:09,423 INFO    wandb-upload_0:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpzqlas8w8wandb/6cnqsrgr-media/images/Training Confusion Matrix Heatmap_5_ddcb8423093097d95e0a.png
2024-07-21 20:53:09,644 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:53:10,448 INFO    wandb-upload_3:672612 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi3qps3ld
2024-07-21 20:53:10,647 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:53:10,665 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 20:53:11,265 INFO    SenderThread:672612 [sender.py:send_request_log_artifact():1518] logged artifact run-cyixbx2d-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzUwNzM0NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTQ4NTgyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzUwNTY0Mw==', 'versionIndex': 0}}}
2024-07-21 20:53:11,265 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:53:11,266 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_9f2bb3abe766ce49b305.table.json with policy now
2024-07-21 20:53:11,266 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:53:11,266 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_ad945bfdb3e697a6f5f3.png with policy now
2024-07-21 20:53:11,267 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: stop_status
2024-07-21 20:53:11,647 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:53:11,706 INFO    wandb-upload_1:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpzqlas8w8wandb/rd6817x6-media/table/Validation Confusion Matrix_5_9f2bb3abe766ce49b305.table.json
2024-07-21 20:53:11,832 INFO    wandb-upload_2:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpzqlas8w8wandb/su5wchvt-media/images/Validation Confusion Matrix Heatmap_5_ad945bfdb3e697a6f5f3.png
2024-07-21 20:53:12,647 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:53:13,647 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:53:13,686 INFO    Thread-152:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/output.log
2024-07-21 20:53:14,419 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:53:14,648 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:53:14,961 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:14,964 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:14,964 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:14,964 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:14,964 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:14,965 DEBUG   SenderThread:672612 [sender.py:send():379] send: history
2024-07-21 20:53:14,965 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: summary_record
2024-07-21 20:53:14,966 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 20:53:15,145 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 20:53:15,146 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 20:53:15,164 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:15,233 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:15,463 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 20:53:15,480 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:15,556 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:15,557 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:15,557 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:15,676 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:53:15,688 INFO    Thread-152:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/output.log
2024-07-21 20:53:15,688 INFO    Thread-152:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/wandb-summary.json
2024-07-21 20:53:15,688 INFO    Thread-152:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/media/images/Validation Confusion Matrix Heatmap_6_3b018cc14e3a3f793d85.png
2024-07-21 20:53:15,688 INFO    Thread-152:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/media/table/Validation Confusion Matrix_6_3c1543e5a28ecc4e407d.table.json
2024-07-21 20:53:15,689 INFO    Thread-152:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/media/table/Training Confusion Matrix_6_064d1295b7f533874f7b.table.json
2024-07-21 20:53:15,689 INFO    Thread-152:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/media/images/Training Confusion Matrix Heatmap_6_456d5c10d94592184fe8.png
2024-07-21 20:53:15,689 INFO    Thread-152:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/media/table
2024-07-21 20:53:15,690 INFO    Thread-152:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/media/images
2024-07-21 20:53:16,042 INFO    wandb-upload_3:672612 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph4gw35yv
2024-07-21 20:53:16,060 INFO    wandb-upload_2:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpzqlas8w8wandb/ptd7an1b-media/table/Validation Confusion Matrix_6_3c1543e5a28ecc4e407d.table.json
2024-07-21 20:53:16,072 INFO    wandb-upload_1:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpzqlas8w8wandb/gmvgnfjt-media/table/Training Confusion Matrix_6_064d1295b7f533874f7b.table.json
2024-07-21 20:53:16,199 INFO    wandb-upload_0:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpzqlas8w8wandb/67yejggp-media/images/Validation Confusion Matrix Heatmap_6_3b018cc14e3a3f793d85.png
2024-07-21 20:53:16,231 INFO    wandb-upload_4:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpzqlas8w8wandb/6thrk5py-media/images/Training Confusion Matrix Heatmap_6_456d5c10d94592184fe8.png
2024-07-21 20:53:16,675 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:53:17,675 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:53:17,685 INFO    SenderThread:672612 [sender.py:send_request_log_artifact():1518] logged artifact run-cyixbx2d-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzUwNzY2Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTQ4NTcxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzUwNzIwNg==', 'versionIndex': 1}}}
2024-07-21 20:53:17,685 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:53:17,685 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_064d1295b7f533874f7b.table.json with policy now
2024-07-21 20:53:17,686 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:53:17,686 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_456d5c10d94592184fe8.png with policy now
2024-07-21 20:53:17,686 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 20:53:18,110 INFO    wandb-upload_3:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpzqlas8w8wandb/9licws8p-media/table/Training Confusion Matrix_6_064d1295b7f533874f7b.table.json
2024-07-21 20:53:18,227 INFO    wandb-upload_1:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpzqlas8w8wandb/ch6vjb8o-media/images/Training Confusion Matrix Heatmap_6_456d5c10d94592184fe8.png
2024-07-21 20:53:18,659 INFO    wandb-upload_4:672612 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2y6hs7f_
2024-07-21 20:53:18,676 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:53:19,371 INFO    SenderThread:672612 [sender.py:send_request_log_artifact():1518] logged artifact run-cyixbx2d-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzUwNzc1Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTQ4NTgyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzUwNzM0NA==', 'versionIndex': 1}}}
2024-07-21 20:53:19,371 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:53:19,371 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_3c1543e5a28ecc4e407d.table.json with policy now
2024-07-21 20:53:19,372 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:53:19,372 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_3b018cc14e3a3f793d85.png with policy now
2024-07-21 20:53:19,676 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:53:19,794 INFO    wandb-upload_0:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpzqlas8w8wandb/32bgdcja-media/table/Validation Confusion Matrix_6_3c1543e5a28ecc4e407d.table.json
2024-07-21 20:53:19,916 INFO    wandb-upload_3:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpzqlas8w8wandb/yxf34hlv-media/images/Validation Confusion Matrix Heatmap_6_3b018cc14e3a3f793d85.png
2024-07-21 20:53:20,373 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:53:20,676 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:53:21,676 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:53:21,704 INFO    Thread-152:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/output.log
2024-07-21 20:53:22,677 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:53:22,899 DEBUG   SystemMonitor:672612 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-21 20:53:22,900 DEBUG   SenderThread:672612 [sender.py:send():379] send: stats
2024-07-21 20:53:23,301 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:23,303 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:23,304 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:23,304 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:23,304 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:23,304 DEBUG   SenderThread:672612 [sender.py:send():379] send: history
2024-07-21 20:53:23,305 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: summary_record
2024-07-21 20:53:23,305 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 20:53:23,576 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 20:53:23,576 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 20:53:23,594 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:23,669 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:23,676 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:53:23,706 INFO    Thread-152:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/wandb-summary.json
2024-07-21 20:53:23,707 INFO    Thread-152:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/media/table/Training Confusion Matrix_7_ce94f853374f59d62e42.table.json
2024-07-21 20:53:23,707 INFO    Thread-152:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/media/images/Training Confusion Matrix Heatmap_7_a22a162f0b5082c3e78d.png
2024-07-21 20:53:23,707 INFO    Thread-152:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/media/table
2024-07-21 20:53:23,707 INFO    Thread-152:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/media/images
2024-07-21 20:53:23,951 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 20:53:23,993 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:24,039 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:24,040 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:24,040 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:24,073 INFO    wandb-upload_4:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpzqlas8w8wandb/frngz4vg-media/table/Training Confusion Matrix_7_ce94f853374f59d62e42.table.json
2024-07-21 20:53:24,556 INFO    wandb-upload_3:672612 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc0fhqmka
2024-07-21 20:53:24,645 INFO    wandb-upload_1:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpzqlas8w8wandb/wux3mlbf-media/images/Training Confusion Matrix Heatmap_7_a22a162f0b5082c3e78d.png
2024-07-21 20:53:24,677 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:53:24,707 INFO    Thread-152:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/media/table/Validation Confusion Matrix_7_d00b8dec0cbaf223c917.table.json
2024-07-21 20:53:24,707 INFO    Thread-152:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/media/images/Validation Confusion Matrix Heatmap_7_b3b2b38a55f15707307d.png
2024-07-21 20:53:24,707 INFO    Thread-152:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/media/table
2024-07-21 20:53:24,708 INFO    Thread-152:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/media/images
2024-07-21 20:53:25,221 INFO    SenderThread:672612 [sender.py:send_request_log_artifact():1518] logged artifact run-cyixbx2d-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzUwODA2MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTQ4NTcxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzUwNzY2Nw==', 'versionIndex': 2}}}
2024-07-21 20:53:25,222 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:53:25,222 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_ce94f853374f59d62e42.table.json with policy now
2024-07-21 20:53:25,223 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:53:25,223 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_a22a162f0b5082c3e78d.png with policy now
2024-07-21 20:53:25,223 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 20:53:25,602 INFO    wandb-upload_0:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpzqlas8w8wandb/ddta0w49-media/table/Validation Confusion Matrix_7_d00b8dec0cbaf223c917.table.json
2024-07-21 20:53:25,646 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 20:53:25,669 INFO    wandb-upload_3:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpzqlas8w8wandb/un9k7s7h-media/table/Training Confusion Matrix_7_ce94f853374f59d62e42.table.json
2024-07-21 20:53:25,683 INFO    wandb-upload_2:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpzqlas8w8wandb/pckyav63-media/images/Validation Confusion Matrix Heatmap_7_b3b2b38a55f15707307d.png
2024-07-21 20:53:25,689 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:53:25,708 INFO    Thread-152:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/output.log
2024-07-21 20:53:25,769 INFO    wandb-upload_4:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpzqlas8w8wandb/es0ubz0h-media/images/Training Confusion Matrix Heatmap_7_a22a162f0b5082c3e78d.png
2024-07-21 20:53:26,677 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:53:26,891 INFO    wandb-upload_1:672612 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplugrgnxl
2024-07-21 20:53:27,646 INFO    SenderThread:672612 [sender.py:send_request_log_artifact():1518] logged artifact run-cyixbx2d-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzUwODE2MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTQ4NTgyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzUwNzc1Nw==', 'versionIndex': 2}}}
2024-07-21 20:53:27,646 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:53:27,647 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_d00b8dec0cbaf223c917.table.json with policy now
2024-07-21 20:53:27,647 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:53:27,648 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:53:27,648 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_b3b2b38a55f15707307d.png with policy now
2024-07-21 20:53:27,648 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: stop_status
2024-07-21 20:53:27,678 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:53:28,083 INFO    wandb-upload_3:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpzqlas8w8wandb/4qejpz5b-media/table/Validation Confusion Matrix_7_d00b8dec0cbaf223c917.table.json
2024-07-21 20:53:28,157 INFO    wandb-upload_2:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpzqlas8w8wandb/j6pmvj15-media/images/Validation Confusion Matrix Heatmap_7_b3b2b38a55f15707307d.png
2024-07-21 20:53:28,679 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:53:29,678 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:53:29,712 INFO    Thread-152:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/output.log
2024-07-21 20:53:30,678 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:53:31,678 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:53:31,921 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:31,922 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:31,922 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:31,923 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:31,923 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:31,924 DEBUG   SenderThread:672612 [sender.py:send():379] send: history
2024-07-21 20:53:31,924 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: summary_record
2024-07-21 20:53:31,925 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 20:53:32,136 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 20:53:32,137 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 20:53:32,156 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
