2024-07-08 00:32:47,889 INFO    StreamThr :335929 [internal.py:wandb_internal():85] W&B internal server running at pid: 335929, started at: 2024-07-08 00:32:47.888633
2024-07-08 00:34:14,489 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 00:34:14,489 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_e1c4fd3a8a0afb9eb5c0.png with policy now
2024-07-08 00:34:15,077 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:15,168 INFO    wandb-upload_0:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpwel73s0nwandb/xea5il6v-media/table/Validation Confusion Matrix_4_8132cf72a557b58143bb.table.json
2024-07-08 00:34:15,739 INFO    wandb-upload_3:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpwel73s0nwandb/8chfiejs-media/images/Validation Confusion Matrix Heatmap_4_e1c4fd3a8a0afb9eb5c0.png
2024-07-08 00:34:16,077 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:16,536 INFO    Thread-17 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_003247-pjaai87c/files/output.log
2024-07-08 00:34:17,077 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:18,052 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:34:18,077 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:18,804 DEBUG   SenderThread:335929 [sender.py:send():379] send: stats
2024-07-08 00:34:19,078 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:20,078 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:21,079 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:22,050 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 00:34:22,051 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: stop_status
2024-07-08 00:34:22,091 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:23,078 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:23,411 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:34:24,078 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:25,079 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:26,080 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:27,079 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:28,079 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:29,053 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:34:29,080 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:29,567 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:34:29,569 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:34:29,569 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:34:29,569 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:34:29,569 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:34:29,570 DEBUG   SenderThread:335929 [sender.py:send():379] send: history
2024-07-08 00:34:29,570 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: summary_record
2024-07-08 00:34:29,572 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 00:34:30,080 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:30,551 INFO    Thread-17 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_003247-pjaai87c/files/output.log
2024-07-08 00:34:30,552 INFO    Thread-17 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_003247-pjaai87c/files/wandb-summary.json
2024-07-08 00:34:30,578 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 00:34:30,579 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 00:34:30,623 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:34:30,667 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:34:31,080 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:31,437 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 00:34:31,483 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:34:31,524 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:34:31,524 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:34:31,525 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:34:31,552 INFO    Thread-17 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_003247-pjaai87c/files/media/images/Training Confusion Matrix Heatmap_5_91ee06a1aeb7f10fe406.png
2024-07-08 00:34:31,553 INFO    Thread-17 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_003247-pjaai87c/files/media/images/Validation Confusion Matrix Heatmap_5_9943822badfee1eadbb9.png
2024-07-08 00:34:31,553 INFO    Thread-17 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_003247-pjaai87c/files/media/table/Training Confusion Matrix_5_bfb8e4b06ce1b519c9e9.table.json
2024-07-08 00:34:31,553 INFO    Thread-17 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_003247-pjaai87c/files/media/table/Validation Confusion Matrix_5_01edd7d7197850731ab2.table.json
2024-07-08 00:34:31,554 INFO    Thread-17 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_003247-pjaai87c/files/media/table
2024-07-08 00:34:31,554 INFO    Thread-17 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_003247-pjaai87c/files/media/images
2024-07-08 00:34:32,080 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:32,333 INFO    wandb-upload_4:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpwel73s0nwandb/hn1s3kuf-media/table/Validation Confusion Matrix_5_01edd7d7197850731ab2.table.json
2024-07-08 00:34:32,334 INFO    wandb-upload_3:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpwel73s0nwandb/l4nurs9i-media/table/Training Confusion Matrix_5_bfb8e4b06ce1b519c9e9.table.json
2024-07-08 00:34:32,801 INFO    wandb-upload_1:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpwel73s0nwandb/j88ocjdj-media/images/Validation Confusion Matrix Heatmap_5_9943822badfee1eadbb9.png
2024-07-08 00:34:32,802 INFO    wandb-upload_0:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpwel73s0nwandb/szepx7jq-media/images/Training Confusion Matrix Heatmap_5_91ee06a1aeb7f10fe406.png
2024-07-08 00:34:33,080 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:33,119 INFO    wandb-upload_2:335929 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfz0hkiib
2024-07-08 00:34:34,080 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:34,195 INFO    SenderThread:335929 [sender.py:send_request_log_artifact():1518] logged artifact run-pjaai87c-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4NDY1MDQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjU4OTU4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4NDY0Njk3', 'versionIndex': 3}}}
2024-07-08 00:34:34,195 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 00:34:34,195 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_bfb8e4b06ce1b519c9e9.table.json with policy now
2024-07-08 00:34:34,196 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:34:34,196 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 00:34:34,196 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_91ee06a1aeb7f10fe406.png with policy now
2024-07-08 00:34:34,197 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 00:34:35,080 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:35,296 INFO    wandb-upload_4:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpwel73s0nwandb/mo4rzbew-media/table/Training Confusion Matrix_5_bfb8e4b06ce1b519c9e9.table.json
2024-07-08 00:34:35,686 INFO    wandb-upload_0:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpwel73s0nwandb/prqsegpd-media/images/Training Confusion Matrix Heatmap_5_91ee06a1aeb7f10fe406.png
2024-07-08 00:34:35,772 INFO    wandb-upload_2:335929 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2_2ilc49
2024-07-08 00:34:36,080 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:36,990 INFO    SenderThread:335929 [sender.py:send_request_log_artifact():1518] logged artifact run-pjaai87c-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4NDY1MTEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjU4OTU5NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4NDY0NzM0', 'versionIndex': 3}}}
2024-07-08 00:34:36,991 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 00:34:36,991 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_01edd7d7197850731ab2.table.json with policy now
2024-07-08 00:34:36,991 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 00:34:36,992 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_9943822badfee1eadbb9.png with policy now
2024-07-08 00:34:37,050 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 00:34:37,050 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: stop_status
2024-07-08 00:34:37,095 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:37,871 INFO    wandb-upload_1:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpwel73s0nwandb/rdak7bp7-media/table/Validation Confusion Matrix_5_01edd7d7197850731ab2.table.json
2024-07-08 00:34:38,074 INFO    wandb-upload_4:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpwel73s0nwandb/jkr9hwku-media/images/Validation Confusion Matrix Heatmap_5_9943822badfee1eadbb9.png
2024-07-08 00:34:38,080 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:38,559 INFO    Thread-17 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_003247-pjaai87c/files/output.log
2024-07-08 00:34:39,081 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:39,334 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:34:40,081 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:41,081 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:42,081 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:43,081 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:44,081 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:45,054 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:34:45,081 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:46,082 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:47,082 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:48,081 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:48,805 DEBUG   SenderThread:335929 [sender.py:send():379] send: stats
2024-07-08 00:34:49,082 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:49,539 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:34:49,541 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:34:49,541 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:34:49,541 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:34:49,541 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:34:49,542 DEBUG   SenderThread:335929 [sender.py:send():379] send: history
2024-07-08 00:34:49,542 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: summary_record
2024-07-08 00:34:49,542 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 00:34:49,571 INFO    Thread-17 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_003247-pjaai87c/files/wandb-summary.json
2024-07-08 00:34:50,082 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:50,543 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:34:50,572 INFO    Thread-17 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_003247-pjaai87c/files/output.log
2024-07-08 00:34:51,082 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:52,050 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 00:34:52,051 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: stop_status
2024-07-08 00:34:52,091 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:53,083 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:54,083 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:55,083 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:56,084 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:56,377 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:34:57,083 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:58,083 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:34:59,084 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:35:00,084 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:35:01,084 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:35:02,016 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 00:35:02,017 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 00:35:02,063 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:35:02,084 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:35:02,151 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:35:02,587 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 00:35:02,589 INFO    Thread-17 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_003247-pjaai87c/files/media/images/Training Confusion Matrix Heatmap_6_b3584c8c7a22090a4abf.png
2024-07-08 00:35:02,589 INFO    Thread-17 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_003247-pjaai87c/files/media/table/Training Confusion Matrix_6_26de587939b4f7867f32.table.json
2024-07-08 00:35:02,589 INFO    Thread-17 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_003247-pjaai87c/files/media/table
2024-07-08 00:35:02,589 INFO    Thread-17 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_003247-pjaai87c/files/media/images
2024-07-08 00:35:02,604 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:35:02,686 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:35:02,686 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:35:02,686 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:35:03,084 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:35:03,293 INFO    wandb-upload_4:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpwel73s0nwandb/2ajxbdgz-media/table/Training Confusion Matrix_6_26de587939b4f7867f32.table.json
2024-07-08 00:35:03,526 INFO    wandb-upload_2:335929 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7axqutyc
2024-07-08 00:35:03,591 INFO    Thread-17 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_003247-pjaai87c/files/media/table/Validation Confusion Matrix_6_3146d9274ac1a82b5349.table.json
2024-07-08 00:35:03,591 INFO    Thread-17 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_003247-pjaai87c/files/media/images/Validation Confusion Matrix Heatmap_6_f9fd71fb762ecf4bbff3.png
2024-07-08 00:35:03,592 INFO    Thread-17 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_003247-pjaai87c/files/media/table
2024-07-08 00:35:03,592 INFO    Thread-17 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_003247-pjaai87c/files/media/images
2024-07-08 00:35:03,630 INFO    wandb-upload_0:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpwel73s0nwandb/686rk40j-media/images/Training Confusion Matrix Heatmap_6_b3584c8c7a22090a4abf.png
2024-07-08 00:35:04,084 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:35:04,662 INFO    SenderThread:335929 [sender.py:send_request_log_artifact():1518] logged artifact run-pjaai87c-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4NDY1NTQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjU4OTU4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4NDY1MDQ3', 'versionIndex': 4}}}
2024-07-08 00:35:04,663 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 00:35:04,663 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_26de587939b4f7867f32.table.json with policy now
2024-07-08 00:35:04,667 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:35:04,667 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 00:35:04,668 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_b3584c8c7a22090a4abf.png with policy now
2024-07-08 00:35:04,669 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 00:35:05,084 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:35:05,569 INFO    wandb-upload_2:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpwel73s0nwandb/ywkkwole-media/table/Training Confusion Matrix_6_26de587939b4f7867f32.table.json
2024-07-08 00:35:05,570 INFO    wandb-upload_1:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpwel73s0nwandb/oifm2h8k-media/table/Validation Confusion Matrix_6_3146d9274ac1a82b5349.table.json
2024-07-08 00:35:05,686 INFO    wandb-upload_3:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpwel73s0nwandb/pcnt7bx5-media/images/Validation Confusion Matrix Heatmap_6_f9fd71fb762ecf4bbff3.png
2024-07-08 00:35:05,804 INFO    wandb-upload_4:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpwel73s0nwandb/sreqvdhg-media/images/Training Confusion Matrix Heatmap_6_b3584c8c7a22090a4abf.png
2024-07-08 00:35:06,084 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:35:06,187 INFO    wandb-upload_0:335929 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuyfmz7ee
2024-07-08 00:35:07,050 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 00:35:07,095 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:35:08,084 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:35:08,195 INFO    SenderThread:335929 [sender.py:send_request_log_artifact():1518] logged artifact run-pjaai87c-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4NDY1NTg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjU4OTU5NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4NDY1MTEw', 'versionIndex': 4}}}
2024-07-08 00:35:08,195 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 00:35:08,195 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_3146d9274ac1a82b5349.table.json with policy now
2024-07-08 00:35:08,196 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 00:35:08,196 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_f9fd71fb762ecf4bbff3.png with policy now
2024-07-08 00:35:08,196 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: stop_status
2024-07-08 00:35:09,085 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:35:09,111 INFO    wandb-upload_2:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpwel73s0nwandb/g4euza6t-media/table/Validation Confusion Matrix_6_3146d9274ac1a82b5349.table.json
2024-07-08 00:35:09,959 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:35:10,085 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:35:10,148 INFO    wandb-upload_3:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpwel73s0nwandb/dfh1sr6f-media/images/Validation Confusion Matrix Heatmap_6_f9fd71fb762ecf4bbff3.png
2024-07-08 00:35:10,600 INFO    Thread-17 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_003247-pjaai87c/files/output.log
2024-07-08 00:35:11,085 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:35:12,085 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:35:13,085 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:35:14,085 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:35:15,060 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:35:15,085 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:35:16,085 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:35:17,085 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:35:18,086 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:35:18,806 DEBUG   SenderThread:335929 [sender.py:send():379] send: stats
2024-07-08 00:35:19,086 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:35:20,086 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:35:20,807 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:35:21,086 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:35:21,523 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:35:21,525 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:35:21,525 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
