2024-06-25 00:53:19,223 INFO    StreamThr :4930 [internal.py:wandb_internal():85] W&B internal server running at pid: 4930, started at: 2024-06-25 00:53:19.223125
2024-06-25 00:58:56,822 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:58:57,246 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/output.log
2024-06-25 00:58:57,822 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:58:58,823 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:58:59,823 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:00,823 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:01,523 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:59:01,823 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:02,823 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:03,823 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:04,824 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:05,824 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:06,524 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:59:06,824 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:07,825 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:08,825 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:09,825 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:10,826 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:11,525 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:59:11,826 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:12,826 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:13,650 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:13,651 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:13,652 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:13,652 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:13,652 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:13,652 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:13,652 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:13,652 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:13,652 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:13,652 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:13,652 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:13,653 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 00:59:13,654 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 00:59:13,657 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 00:59:13,826 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:14,055 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 00:59:14,055 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 00:59:14,101 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:14,185 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:14,273 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/wandb-summary.json
2024-06-25 00:59:14,274 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/media/table/Training Confusion Matrix_19_c69a8fc1c1e034aa3476.table.json
2024-06-25 00:59:14,275 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/media/images/Training Confusion Matrix Heatmap_19_a3f80800bb8b2e3f996e.png
2024-06-25 00:59:14,275 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/media/images
2024-06-25 00:59:14,275 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/media/table
2024-06-25 00:59:14,487 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 00:59:14,506 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:14,618 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:14,618 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:14,618 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:14,767 INFO    wandb-upload_0:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpgk6lc8rxwandb/vczss645-media/table/Training Confusion Matrix_19_c69a8fc1c1e034aa3476.table.json
2024-06-25 00:59:14,826 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:14,966 INFO    wandb-upload_2:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpgk6lc8rxwandb/g4tskvky-media/images/Training Confusion Matrix Heatmap_19_a3f80800bb8b2e3f996e.png
2024-06-25 00:59:15,112 INFO    wandb-upload_4:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzke_kl3v
2024-06-25 00:59:15,274 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/output.log
2024-06-25 00:59:15,275 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/media/images/Validation Confusion Matrix Heatmap_19_7ee09be61194305923b7.png
2024-06-25 00:59:15,275 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/media/table/Validation Confusion Matrix_19_263ab396f943a1ddc825.table.json
2024-06-25 00:59:15,275 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/media/images
2024-06-25 00:59:15,275 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/media/table
2024-06-25 00:59:15,827 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:16,071 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-dqm0p5t7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIxOTUyMzYw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTM4NjkzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIxOTUxMTg4', 'versionIndex': 8}}}
2024-06-25 00:59:16,072 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 00:59:16,072 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_19_c69a8fc1c1e034aa3476.table.json with policy now
2024-06-25 00:59:16,072 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 00:59:16,072 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_19_a3f80800bb8b2e3f996e.png with policy now
2024-06-25 00:59:16,073 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 00:59:16,566 INFO    wandb-upload_5:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpgk6lc8rxwandb/tod6bh95-media/table/Validation Confusion Matrix_19_263ab396f943a1ddc825.table.json
2024-06-25 00:59:16,653 INFO    wandb-upload_6:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpgk6lc8rxwandb/yqvh7phz-media/table/Training Confusion Matrix_19_c69a8fc1c1e034aa3476.table.json
2024-06-25 00:59:16,738 INFO    wandb-upload_3:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpgk6lc8rxwandb/g87ambgn-media/images/Validation Confusion Matrix Heatmap_19_7ee09be61194305923b7.png
2024-06-25 00:59:16,827 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:16,876 INFO    wandb-upload_2:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpgk6lc8rxwandb/584tdwn5-media/images/Training Confusion Matrix Heatmap_19_a3f80800bb8b2e3f996e.png
2024-06-25 00:59:17,160 INFO    wandb-upload_1:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpucvubm4q
2024-06-25 00:59:17,827 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:17,987 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-dqm0p5t7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIxOTUyMzk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTM4NjkzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIxOTUxMjMx', 'versionIndex': 8}}}
2024-06-25 00:59:17,988 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 00:59:17,988 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_19_263ab396f943a1ddc825.table.json with policy now
2024-06-25 00:59:17,988 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 00:59:17,988 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_19_7ee09be61194305923b7.png with policy now
2024-06-25 00:59:17,989 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:59:18,539 INFO    wandb-upload_4:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpgk6lc8rxwandb/2el82k0e-media/table/Validation Confusion Matrix_19_263ab396f943a1ddc825.table.json
2024-06-25 00:59:18,827 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:18,834 INFO    wandb-upload_5:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpgk6lc8rxwandb/tmi5yslh-media/images/Validation Confusion Matrix Heatmap_19_7ee09be61194305923b7.png
2024-06-25 00:59:19,293 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/output.log
2024-06-25 00:59:19,828 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:20,074 DEBUG   SenderThread:4930 [sender.py:send():379] send: stats
2024-06-25 00:59:20,828 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:21,829 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:22,828 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:23,075 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:59:23,829 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:24,828 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:25,829 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:26,830 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:27,829 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:28,077 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:59:28,830 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:29,830 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:30,830 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:31,831 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:32,761 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:32,763 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:32,763 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:32,763 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:32,764 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:32,764 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:32,764 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:32,764 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:32,764 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:32,764 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:32,764 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:32,766 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 00:59:32,766 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 00:59:32,767 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 00:59:32,850 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:33,184 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 00:59:33,185 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 00:59:33,225 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:33,312 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:33,317 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/wandb-summary.json
2024-06-25 00:59:33,317 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/media/images/Training Confusion Matrix Heatmap_20_8809b1158e26340fc766.png
2024-06-25 00:59:33,318 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/media/table/Training Confusion Matrix_20_0b290090eef2d648fd4d.table.json
2024-06-25 00:59:33,318 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/media/images
2024-06-25 00:59:33,318 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/media/table
2024-06-25 00:59:33,623 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 00:59:33,642 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:33,762 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:33,762 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:33,762 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:33,794 INFO    wandb-upload_2:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpgk6lc8rxwandb/1cpeo6st-media/table/Training Confusion Matrix_20_0b290090eef2d648fd4d.table.json
2024-06-25 00:59:33,852 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:34,008 INFO    wandb-upload_3:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpgk6lc8rxwandb/l26pqh2q-media/images/Training Confusion Matrix Heatmap_20_8809b1158e26340fc766.png
2024-06-25 00:59:34,319 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/media/table/Validation Confusion Matrix_20_8228190ced2436a1a212.table.json
2024-06-25 00:59:34,319 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/media/images/Validation Confusion Matrix Heatmap_20_f8d618a53325cafb8304.png
2024-06-25 00:59:34,320 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/media/images
2024-06-25 00:59:34,320 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/media/table
2024-06-25 00:59:34,389 INFO    wandb-upload_0:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1_ay2mnj
2024-06-25 00:59:34,787 INFO    wandb-upload_4:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpgk6lc8rxwandb/vm3ev5w4-media/table/Validation Confusion Matrix_20_8228190ced2436a1a212.table.json
2024-06-25 00:59:34,852 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:35,030 INFO    wandb-upload_5:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpgk6lc8rxwandb/rzfr4s1s-media/images/Validation Confusion Matrix Heatmap_20_f8d618a53325cafb8304.png
2024-06-25 00:59:35,319 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-dqm0p5t7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIxOTUyNjky', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTM4NjkzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIxOTUyMzYw', 'versionIndex': 9}}}
2024-06-25 00:59:35,320 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 00:59:35,320 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_20_0b290090eef2d648fd4d.table.json with policy now
2024-06-25 00:59:35,320 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:59:35,321 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 00:59:35,321 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_20_8809b1158e26340fc766.png with policy now
2024-06-25 00:59:35,322 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 00:59:35,337 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/output.log
2024-06-25 00:59:35,852 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:35,901 INFO    wandb-upload_6:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpgk6lc8rxwandb/rc0z3u73-media/table/Training Confusion Matrix_20_0b290090eef2d648fd4d.table.json
2024-06-25 00:59:36,132 INFO    wandb-upload_3:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpgk6lc8rxwandb/ovvs3urh-media/images/Training Confusion Matrix Heatmap_20_8809b1158e26340fc766.png
2024-06-25 00:59:36,444 INFO    wandb-upload_0:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb2t2xbve
2024-06-25 00:59:36,852 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:37,315 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-dqm0p5t7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIxOTUyNzIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTM4NjkzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIxOTUyMzk1', 'versionIndex': 9}}}
2024-06-25 00:59:37,315 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 00:59:37,315 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_20_8228190ced2436a1a212.table.json with policy now
2024-06-25 00:59:37,316 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 00:59:37,316 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_20_f8d618a53325cafb8304.png with policy now
2024-06-25 00:59:37,853 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:37,920 INFO    wandb-upload_5:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpgk6lc8rxwandb/as1en1tv-media/table/Validation Confusion Matrix_20_8228190ced2436a1a212.table.json
2024-06-25 00:59:38,078 INFO    wandb-upload_1:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpgk6lc8rxwandb/yk3n71z1-media/images/Validation Confusion Matrix Heatmap_20_f8d618a53325cafb8304.png
2024-06-25 00:59:38,852 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:39,345 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/output.log
2024-06-25 00:59:39,852 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:40,853 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:41,318 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:59:41,853 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:42,853 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:43,854 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:44,854 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:45,854 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:46,319 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:59:46,854 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:47,856 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:48,857 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:49,857 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:50,076 DEBUG   SenderThread:4930 [sender.py:send():379] send: stats
2024-06-25 00:59:50,856 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:51,806 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:59:51,853 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:51,855 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:51,855 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:51,855 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:51,855 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:51,855 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:51,855 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:59:51,856 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 00:59:51,857 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 00:59:51,859 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 00:59:51,879 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:52,371 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/wandb-summary.json
2024-06-25 00:59:52,861 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:59:53,373 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/output.log
