2024-07-09 09:19:23,861 INFO    StreamThr :16729 [internal.py:wandb_internal():85] W&B internal server running at pid: 16729, started at: 2024-07-09 09:19:23.861249
2024-07-09 09:20:53,498 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 09:20:53,498 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_e60bfe1e7735215cdabb.table.json with policy now
2024-07-09 09:20:53,499 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 09:20:53,499 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_5bb74fd8052eb1c0e71a.png with policy now
2024-07-09 09:20:53,500 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:20:53,503 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 09:20:53,619 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:54,012 INFO    wandb-upload_3:16729 [upload_job.py:push():130] Uploaded file /tmp/tmpg4fznjpewandb/i9xo9gpl-media/table/Validation Confusion Matrix_8_e812bdab13a107857cdd.table.json
2024-07-09 09:20:54,042 INFO    wandb-upload_4:16729 [upload_job.py:push():130] Uploaded file /tmp/tmpg4fznjpewandb/i5tlj56h-media/table/Training Confusion Matrix_8_e60bfe1e7735215cdabb.table.json
2024-07-09 09:20:54,123 INFO    wandb-upload_1:16729 [upload_job.py:push():130] Uploaded file /tmp/tmpg4fznjpewandb/ptqsnnz5-media/images/Validation Confusion Matrix Heatmap_8_24b72c6b0768f62acdc8.png
2024-07-09 09:20:54,210 INFO    wandb-upload_0:16729 [upload_job.py:push():130] Uploaded file /tmp/tmpg4fznjpewandb/gzmlj86x-media/images/Training Confusion Matrix Heatmap_8_5bb74fd8052eb1c0e71a.png
2024-07-09 09:20:54,593 INFO    wandb-upload_2:16729 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9746ejnq
2024-07-09 09:20:54,619 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:55,425 INFO    SenderThread:16729 [sender.py:send_request_log_artifact():1518] logged artifact run-6w5mnnea-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMTg4NTEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njk5MjkzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMTg3ODM0', 'versionIndex': 2}}}
2024-07-09 09:20:55,425 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 09:20:55,425 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_e812bdab13a107857cdd.table.json with policy now
2024-07-09 09:20:55,426 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 09:20:55,426 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_24b72c6b0768f62acdc8.png with policy now
2024-07-09 09:20:55,426 DEBUG   SenderThread:16729 [sender.py:send():379] send: stats
2024-07-09 09:20:55,619 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:55,948 INFO    wandb-upload_3:16729 [upload_job.py:push():130] Uploaded file /tmp/tmpg4fznjpewandb/rbtzyiuy-media/table/Validation Confusion Matrix_8_e812bdab13a107857cdd.table.json
2024-07-09 09:20:56,132 INFO    wandb-upload_1:16729 [upload_job.py:push():130] Uploaded file /tmp/tmpg4fznjpewandb/weeiqadl-media/images/Validation Confusion Matrix Heatmap_8_24b72c6b0768f62acdc8.png
2024-07-09 09:20:56,619 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:56,675 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/output.log
2024-07-09 09:20:57,575 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 09:20:57,576 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 09:20:57,619 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:58,619 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:58,866 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:20:59,619 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:00,619 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:01,619 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:02,532 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:21:02,534 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:21:02,534 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:21:02,534 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:21:02,536 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:21:02,536 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:21:02,539 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:21:02,624 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:02,682 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/wandb-summary.json
2024-07-09 09:21:03,623 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:04,603 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:21:04,623 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:04,685 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/output.log
2024-07-09 09:21:05,623 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:06,623 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:07,623 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:08,623 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:09,623 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:10,602 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:21:10,623 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:11,624 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:12,501 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:21:12,501 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:21:12,501 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:21:12,502 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:21:12,503 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:21:12,503 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:21:12,503 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:21:12,627 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 09:21:12,627 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 09:21:12,669 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:12,695 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/wandb-summary.json
2024-07-09 09:21:13,626 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:14,626 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:14,697 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/output.log
2024-07-09 09:21:15,626 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:15,884 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:21:16,626 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:17,626 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:18,628 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:19,628 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:20,627 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:21,608 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:21:21,628 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:22,628 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:22,984 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:21:22,985 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:21:22,986 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:21:22,986 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:21:22,986 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:21:22,986 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:21:22,988 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:21:23,628 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:23,708 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/wandb-summary.json
2024-07-09 09:21:24,628 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:24,710 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/output.log
2024-07-09 09:21:24,862 DEBUG   SenderThread:16729 [sender.py:send():379] send: stats
2024-07-09 09:21:25,628 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:26,629 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:26,864 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:21:27,586 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 09:21:27,586 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 09:21:27,628 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:28,629 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:29,629 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:30,629 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:31,629 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:32,608 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:21:32,629 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:33,120 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:21:33,121 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:21:33,121 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:21:33,121 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:21:33,122 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:21:33,122 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:21:33,122 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:21:33,123 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:21:33,630 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:33,721 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/wandb-summary.json
2024-07-09 09:21:33,764 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 09:21:33,765 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 09:21:33,808 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:21:33,852 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:21:34,160 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 09:21:34,178 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:21:34,246 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:21:34,246 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:21:34,246 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:21:34,631 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:34,723 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/output.log
2024-07-09 09:21:34,724 INFO    Thread-186:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/table/Training Confusion Matrix_12_9ae7fac04e4ea8f59daa.table.json
2024-07-09 09:21:34,724 INFO    Thread-186:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/table/Validation Confusion Matrix_12_ea13e5267e5b03989f26.table.json
2024-07-09 09:21:34,725 INFO    Thread-186:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/images/Validation Confusion Matrix Heatmap_12_91e861e966513bd11a3e.png
2024-07-09 09:21:34,725 INFO    Thread-186:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/images/Training Confusion Matrix Heatmap_12_1f712b1c022c44330756.png
2024-07-09 09:21:34,725 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/images
2024-07-09 09:21:34,725 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/table
2024-07-09 09:21:34,867 INFO    wandb-upload_2:16729 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4kjafqo5
2024-07-09 09:21:35,165 INFO    wandb-upload_1:16729 [upload_job.py:push():130] Uploaded file /tmp/tmpg4fznjpewandb/dft3sxdu-media/table/Validation Confusion Matrix_12_ea13e5267e5b03989f26.table.json
2024-07-09 09:21:35,244 INFO    wandb-upload_0:16729 [upload_job.py:push():130] Uploaded file /tmp/tmpg4fznjpewandb/o33l8tjq-media/table/Training Confusion Matrix_12_9ae7fac04e4ea8f59daa.table.json
2024-07-09 09:21:35,363 INFO    wandb-upload_3:16729 [upload_job.py:push():130] Uploaded file /tmp/tmpg4fznjpewandb/wdjer8r4-media/images/Validation Confusion Matrix Heatmap_12_91e861e966513bd11a3e.png
2024-07-09 09:21:35,369 INFO    wandb-upload_4:16729 [upload_job.py:push():130] Uploaded file /tmp/tmpg4fznjpewandb/ipbgqnho-media/images/Training Confusion Matrix Heatmap_12_1f712b1c022c44330756.png
2024-07-09 09:21:35,630 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:36,058 INFO    SenderThread:16729 [sender.py:send_request_log_artifact():1518] logged artifact run-6w5mnnea-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMTg5MTE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njk5MjkyNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMTg4NDg2', 'versionIndex': 3}}}
2024-07-09 09:21:36,059 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 09:21:36,059 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_9ae7fac04e4ea8f59daa.table.json with policy now
2024-07-09 09:21:36,060 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 09:21:36,060 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_1f712b1c022c44330756.png with policy now
2024-07-09 09:21:36,061 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 09:21:36,588 INFO    wandb-upload_2:16729 [upload_job.py:push():130] Uploaded file /tmp/tmpg4fznjpewandb/mltvgd3b-media/table/Training Confusion Matrix_12_9ae7fac04e4ea8f59daa.table.json
2024-07-09 09:21:36,630 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:36,747 INFO    wandb-upload_0:16729 [upload_job.py:push():130] Uploaded file /tmp/tmpg4fznjpewandb/dqbzbsdj-media/images/Training Confusion Matrix Heatmap_12_1f712b1c022c44330756.png
2024-07-09 09:21:37,648 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:38,010 INFO    wandb-upload_4:16729 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpstbzal6p
2024-07-09 09:21:38,631 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:38,979 INFO    SenderThread:16729 [sender.py:send_request_log_artifact():1518] logged artifact run-6w5mnnea-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMTg5MTQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njk5MjkzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMTg4NTEz', 'versionIndex': 3}}}
2024-07-09 09:21:38,980 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 09:21:38,980 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:21:38,981 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_ea13e5267e5b03989f26.table.json with policy now
2024-07-09 09:21:38,982 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 09:21:38,982 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_91e861e966513bd11a3e.png with policy now
2024-07-09 09:21:39,505 INFO    wandb-upload_3:16729 [upload_job.py:push():130] Uploaded file /tmp/tmpg4fznjpewandb/ll49ahvk-media/table/Validation Confusion Matrix_12_ea13e5267e5b03989f26.table.json
2024-07-09 09:21:39,627 INFO    wandb-upload_2:16729 [upload_job.py:push():130] Uploaded file /tmp/tmpg4fznjpewandb/pxevltp7-media/images/Validation Confusion Matrix Heatmap_12_91e861e966513bd11a3e.png
2024-07-09 09:21:39,631 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:40,631 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:40,730 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/output.log
2024-07-09 09:21:41,631 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:42,586 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 09:21:42,586 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 09:21:42,631 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:43,632 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:44,371 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:21:44,416 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:21:44,418 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:21:44,418 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:21:44,418 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:21:44,419 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:21:44,420 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:21:44,422 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:21:44,632 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:44,736 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/wandb-summary.json
2024-07-09 09:21:45,632 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:46,632 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:46,739 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/output.log
2024-07-09 09:21:47,632 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:48,632 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:49,608 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:21:49,633 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:50,633 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:51,633 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:52,633 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:53,633 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:54,608 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:21:54,633 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:54,863 DEBUG   SenderThread:16729 [sender.py:send():379] send: stats
2024-07-09 09:21:54,900 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:21:54,901 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:21:54,901 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:21:54,901 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:21:54,902 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:21:54,902 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:21:54,903 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:21:55,634 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:55,750 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/wandb-summary.json
2024-07-09 09:21:56,633 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:56,751 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/output.log
2024-07-09 09:21:57,586 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 09:21:57,587 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 09:21:57,633 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:58,634 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:59,635 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:21:59,845 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:22:00,634 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:01,634 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:22:02,634 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
