2024-07-21 03:56:36,251 INFO    StreamThr :5241 [internal.py:wandb_internal():85] W&B internal server running at pid: 5241, started at: 2024-07-21 03:56:36.251276
2024-07-21 03:57:29,124 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/cwa5wp68-media/images/Validation Confusion Matrix Heatmap_5_193d066a0b9bfd57632e.png
2024-07-21 03:57:29,536 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:57:30,536 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:57:30,818 INFO    Thread-321:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/output.log
2024-07-21 03:57:31,536 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:57:32,514 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:57:32,537 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:57:33,537 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:57:33,842 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:57:33,843 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:57:33,843 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:57:33,843 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:57:33,843 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:57:33,844 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:57:33,845 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:57:33,847 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:57:34,104 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:57:34,105 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:57:34,121 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:57:34,184 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:57:34,460 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:57:34,477 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:57:34,542 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:57:34,543 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:57:34,544 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:57:34,544 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:57:34,824 INFO    Thread-321:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/wandb-summary.json
2024-07-21 03:57:34,825 INFO    Thread-321:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/media/table/Training Confusion Matrix_6_ccbb02d03747eecfdbb5.table.json
2024-07-21 03:57:34,825 INFO    Thread-321:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/media/images/Training Confusion Matrix Heatmap_6_aec766c0420a68ba618e.png
2024-07-21 03:57:34,825 INFO    Thread-321:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/media/table/Validation Confusion Matrix_6_a2b8450b9da0ca5027c1.table.json
2024-07-21 03:57:34,825 INFO    Thread-321:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/media/images/Validation Confusion Matrix Heatmap_6_1c7fada460498edcc7a2.png
2024-07-21 03:57:34,826 INFO    Thread-321:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/media/table
2024-07-21 03:57:34,826 INFO    Thread-321:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/media/images
2024-07-21 03:57:35,004 INFO    wandb-upload_2:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp24zc7ff9
2024-07-21 03:57:35,197 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/k0jgpubm-media/table/Training Confusion Matrix_6_ccbb02d03747eecfdbb5.table.json
2024-07-21 03:57:35,219 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/38trntkb-media/table/Validation Confusion Matrix_6_a2b8450b9da0ca5027c1.table.json
2024-07-21 03:57:35,320 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/fin4vzkk-media/images/Training Confusion Matrix Heatmap_6_aec766c0420a68ba618e.png
2024-07-21 03:57:35,337 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/i6it95mo-media/images/Validation Confusion Matrix Heatmap_6_1c7fada460498edcc7a2.png
2024-07-21 03:57:35,543 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:57:35,742 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-7zu92ef4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDMxMTcyMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODY0MDAwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDMxMTAyNQ==', 'versionIndex': 4}}}
2024-07-21 03:57:35,742 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:57:35,742 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_ccbb02d03747eecfdbb5.table.json with policy now
2024-07-21 03:57:35,742 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:57:35,743 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_aec766c0420a68ba618e.png with policy now
2024-07-21 03:57:35,743 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:57:36,193 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/zd0nyh3k-media/table/Training Confusion Matrix_6_ccbb02d03747eecfdbb5.table.json
2024-07-21 03:57:36,321 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/s7nm0i9g-media/images/Training Confusion Matrix Heatmap_6_aec766c0420a68ba618e.png
2024-07-21 03:57:36,544 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:57:36,615 INFO    wandb-upload_4:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3mmk6el1
2024-07-21 03:57:36,828 INFO    Thread-321:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/output.log
2024-07-21 03:57:36,871 DEBUG   SystemMonitor:5241 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-21 03:57:37,426 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-7zu92ef4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDMxMTg0Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODY0MDE5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDMxMTE4NQ==', 'versionIndex': 4}}}
2024-07-21 03:57:37,427 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:57:37,427 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_a2b8450b9da0ca5027c1.table.json with policy now
2024-07-21 03:57:37,428 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:57:37,428 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_1c7fada460498edcc7a2.png with policy now
2024-07-21 03:57:37,429 DEBUG   SenderThread:5241 [sender.py:send():379] send: stats
2024-07-21 03:57:37,544 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:57:37,862 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/473drhex-media/table/Validation Confusion Matrix_6_a2b8450b9da0ca5027c1.table.json
2024-07-21 03:57:37,918 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/7q52jw30-media/images/Validation Confusion Matrix Heatmap_6_1c7fada460498edcc7a2.png
2024-07-21 03:57:38,429 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:57:38,544 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:57:38,831 INFO    Thread-321:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/output.log
2024-07-21 03:57:39,500 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:57:39,500 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:57:39,545 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:57:40,545 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:57:41,545 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:57:42,546 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:57:43,035 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:57:43,036 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:57:43,036 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:57:43,036 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:57:43,036 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:57:43,038 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:57:43,038 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:57:43,039 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:57:43,228 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:57:43,229 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:57:43,245 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:57:43,304 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:57:43,546 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:57:43,600 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:57:43,641 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:57:43,686 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:57:43,686 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:57:43,686 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:57:43,838 INFO    Thread-321:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/wandb-summary.json
2024-07-21 03:57:43,838 INFO    Thread-321:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/media/table/Validation Confusion Matrix_7_e6eca43f614ebcd0c5ac.table.json
2024-07-21 03:57:43,839 INFO    Thread-321:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/media/images/Training Confusion Matrix Heatmap_7_ca692543f1f30dca1c50.png
2024-07-21 03:57:43,839 INFO    Thread-321:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/media/images/Validation Confusion Matrix Heatmap_7_e0a7b4934857e1db1043.png
2024-07-21 03:57:43,839 INFO    Thread-321:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/media/table/Training Confusion Matrix_7_bfec2124b3b685fb2dfd.table.json
2024-07-21 03:57:43,840 INFO    Thread-321:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/media/table
2024-07-21 03:57:43,840 INFO    Thread-321:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/media/images
2024-07-21 03:57:44,115 INFO    wandb-upload_4:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprit_nba5
2024-07-21 03:57:44,210 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/a4yb9i5a-media/table/Validation Confusion Matrix_7_e6eca43f614ebcd0c5ac.table.json
2024-07-21 03:57:44,221 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/z5c3vfp3-media/table/Training Confusion Matrix_7_bfec2124b3b685fb2dfd.table.json
2024-07-21 03:57:44,341 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/nxiamj7q-media/images/Validation Confusion Matrix Heatmap_7_e0a7b4934857e1db1043.png
2024-07-21 03:57:44,349 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/avifph4h-media/images/Training Confusion Matrix Heatmap_7_ca692543f1f30dca1c50.png
2024-07-21 03:57:44,546 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:57:44,840 INFO    Thread-321:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/output.log
2024-07-21 03:57:44,854 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-7zu92ef4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDMxMjQ3MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODY0MDAwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDMxMTcyMQ==', 'versionIndex': 5}}}
2024-07-21 03:57:44,855 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:57:44,855 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:57:44,855 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_bfec2124b3b685fb2dfd.table.json with policy now
2024-07-21 03:57:44,856 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:57:44,856 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_ca692543f1f30dca1c50.png with policy now
2024-07-21 03:57:44,856 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:57:45,299 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/67bka6km-media/table/Training Confusion Matrix_7_bfec2124b3b685fb2dfd.table.json
2024-07-21 03:57:45,429 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/fm3438cs-media/images/Training Confusion Matrix Heatmap_7_ca692543f1f30dca1c50.png
2024-07-21 03:57:45,546 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:57:45,745 INFO    wandb-upload_2:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4xqgvccg
2024-07-21 03:57:46,461 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-7zu92ef4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDMxMjYwNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODY0MDE5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDMxMTg0Nw==', 'versionIndex': 5}}}
2024-07-21 03:57:46,461 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:57:46,461 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_e6eca43f614ebcd0c5ac.table.json with policy now
2024-07-21 03:57:46,462 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:57:46,462 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_e0a7b4934857e1db1043.png with policy now
2024-07-21 03:57:46,547 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:57:46,902 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/ocbbgmq2-media/table/Validation Confusion Matrix_7_e6eca43f614ebcd0c5ac.table.json
2024-07-21 03:57:47,059 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/7l52n2of-media/images/Validation Confusion Matrix Heatmap_7_e0a7b4934857e1db1043.png
2024-07-21 03:57:47,547 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:57:48,555 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:57:48,847 INFO    Thread-321:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/output.log
2024-07-21 03:57:49,554 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:57:50,516 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:57:50,555 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:57:51,555 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:57:52,242 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:57:52,243 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:57:52,243 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:57:52,244 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:57:52,244 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:57:52,245 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:57:52,245 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:57:52,246 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:57:52,445 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:57:52,446 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:57:52,461 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:57:52,522 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:57:52,556 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:57:52,786 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:57:52,829 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:57:52,854 INFO    Thread-321:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/wandb-summary.json
2024-07-21 03:57:52,855 INFO    Thread-321:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/media/table/Validation Confusion Matrix_8_1574e102d974bdacda4f.table.json
2024-07-21 03:57:52,855 INFO    Thread-321:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/media/images/Training Confusion Matrix Heatmap_8_f7948dd65c2015c38bc2.png
2024-07-21 03:57:52,855 INFO    Thread-321:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/media/table/Training Confusion Matrix_8_b832d668245987eacd85.table.json
2024-07-21 03:57:52,858 INFO    Thread-321:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/media/table
2024-07-21 03:57:52,858 INFO    Thread-321:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/media/images
2024-07-21 03:57:52,869 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:57:52,872 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:57:52,872 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:57:53,251 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/ljwhc5et-media/table/Validation Confusion Matrix_8_1574e102d974bdacda4f.table.json
2024-07-21 03:57:53,252 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/wjwhy0lw-media/table/Training Confusion Matrix_8_b832d668245987eacd85.table.json
2024-07-21 03:57:53,374 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/dwnjnwe1-media/images/Training Confusion Matrix Heatmap_8_f7948dd65c2015c38bc2.png
2024-07-21 03:57:53,409 INFO    wandb-upload_2:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4867n2u1
2024-07-21 03:57:53,556 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:57:53,856 INFO    Thread-321:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/media/images/Validation Confusion Matrix Heatmap_8_0ad939f4186bf0cae402.png
2024-07-21 03:57:53,856 INFO    Thread-321:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/media/images
2024-07-21 03:57:54,131 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-7zu92ef4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDMxMzI0NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODY0MDAwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDMxMjQ3MQ==', 'versionIndex': 6}}}
2024-07-21 03:57:54,132 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:57:54,132 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_b832d668245987eacd85.table.json with policy now
2024-07-21 03:57:54,132 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:57:54,133 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_f7948dd65c2015c38bc2.png with policy now
2024-07-21 03:57:54,137 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:57:54,499 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:57:54,556 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:57:54,582 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/wywo9h96-media/images/Validation Confusion Matrix Heatmap_8_0ad939f4186bf0cae402.png
2024-07-21 03:57:54,595 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/txok1urb-media/table/Training Confusion Matrix_8_b832d668245987eacd85.table.json
2024-07-21 03:57:54,649 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpa8gmb5l5wandb/p1y0ms77-media/images/Training Confusion Matrix Heatmap_8_f7948dd65c2015c38bc2.png
2024-07-21 03:57:54,858 INFO    Thread-321:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035636-7zu92ef4/files/output.log
2024-07-21 03:57:55,049 INFO    wandb-upload_4:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwt_kkla7
2024-07-21 03:57:55,557 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
