2024-07-22 10:02:07,686 INFO    StreamThr :6974 [internal.py:wandb_internal():85] W&B internal server running at pid: 6974, started at: 2024-07-22 10:02:07.685704
2024-07-22 10:03:15,227 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:03:15,268 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:15,306 INFO    Thread-139:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/wandb-summary.json
2024-07-22 10:03:15,306 INFO    Thread-139:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/media/table/Training Confusion Matrix_8_6fd00ffdf27595748bda.table.json
2024-07-22 10:03:15,307 INFO    Thread-139:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/media/table
2024-07-22 10:03:15,315 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:15,483 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:03:15,501 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:15,568 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:15,569 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:15,569 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:15,657 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/jmsqyt72-media/table/Training Confusion Matrix_8_6fd00ffdf27595748bda.table.json
2024-07-22 10:03:16,096 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:16,155 INFO    wandb-upload_0:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr7nx2ygc
2024-07-22 10:03:16,307 INFO    Thread-139:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/media/images/Validation Confusion Matrix Heatmap_8_5f6e838524b90d868f79.png
2024-07-22 10:03:16,308 INFO    Thread-139:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/media/images/Training Confusion Matrix Heatmap_8_f44e4891077004b3d0c6.png
2024-07-22 10:03:16,308 INFO    Thread-139:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/media/table/Validation Confusion Matrix_8_8036b26a0f476089f5b2.table.json
2024-07-22 10:03:16,309 INFO    Thread-139:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/media/images
2024-07-22 10:03:16,309 INFO    Thread-139:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/media/table
2024-07-22 10:03:16,860 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-h3xo1y7j-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM2MDgyOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3MzUxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM2MDUzMA==', 'versionIndex': 3}}}
2024-07-22 10:03:16,861 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:03:16,867 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_6fd00ffdf27595748bda.table.json with policy now
2024-07-22 10:03:16,869 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:03:16,869 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_f44e4891077004b3d0c6.png with policy now
2024-07-22 10:03:16,869 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:03:17,097 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:17,230 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/7bdk64ti-media/table/Validation Confusion Matrix_8_8036b26a0f476089f5b2.table.json
2024-07-22 10:03:17,283 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/hhbgdoqp-media/table/Training Confusion Matrix_8_6fd00ffdf27595748bda.table.json
2024-07-22 10:03:17,305 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/rzqxv2r2-media/images/Validation Confusion Matrix Heatmap_8_5f6e838524b90d868f79.png
2024-07-22 10:03:17,309 INFO    Thread-139:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/output.log
2024-07-22 10:03:17,792 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/a7p3ey9k-media/images/Training Confusion Matrix Heatmap_8_f44e4891077004b3d0c6.png
2024-07-22 10:03:17,807 INFO    wandb-upload_2:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi2q9ubt7
2024-07-22 10:03:18,096 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:18,319 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/rwedx377-media/images/Training Confusion Matrix Heatmap_8_f44e4891077004b3d0c6.png
2024-07-22 10:03:18,501 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-h3xo1y7j-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM2MDg1MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3MzUyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM2MDU1NA==', 'versionIndex': 3}}}
2024-07-22 10:03:18,502 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:03:18,502 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_8036b26a0f476089f5b2.table.json with policy now
2024-07-22 10:03:18,502 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:03:18,502 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_5f6e838524b90d868f79.png with policy now
2024-07-22 10:03:18,910 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/rjun6yo3-media/table/Validation Confusion Matrix_8_8036b26a0f476089f5b2.table.json
2024-07-22 10:03:19,042 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/vr08u6g0-media/images/Validation Confusion Matrix Heatmap_8_5f6e838524b90d868f79.png
2024-07-22 10:03:19,097 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:20,135 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:20,504 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:03:21,116 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:21,315 INFO    Thread-139:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/output.log
2024-07-22 10:03:22,117 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:23,116 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:23,252 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:23,254 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:23,254 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:23,254 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:23,254 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:23,255 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 10:03:23,255 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:03:23,256 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:03:23,317 INFO    Thread-139:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/wandb-summary.json
2024-07-22 10:03:23,418 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:03:23,419 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:03:23,436 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:23,507 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:23,684 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:03:23,705 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:23,778 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:23,779 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:23,779 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:24,117 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:24,318 INFO    Thread-139:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/media/table/Validation Confusion Matrix_9_43b235c1a14e2d7c7e20.table.json
2024-07-22 10:03:24,319 INFO    Thread-139:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/media/table/Training Confusion Matrix_9_019a9317f6d943de1d33.table.json
2024-07-22 10:03:24,320 INFO    Thread-139:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/media/images/Training Confusion Matrix Heatmap_9_eac655331f88fdb82b6b.png
2024-07-22 10:03:24,320 INFO    Thread-139:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/media/images/Validation Confusion Matrix Heatmap_9_4e1f76a5697a96a5812e.png
2024-07-22 10:03:24,320 INFO    Thread-139:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/media/images
2024-07-22 10:03:24,320 INFO    Thread-139:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/media/table
2024-07-22 10:03:24,349 INFO    wandb-upload_3:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpeg_83r3c
2024-07-22 10:03:24,675 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/29hzu5fs-media/table/Training Confusion Matrix_9_019a9317f6d943de1d33.table.json
2024-07-22 10:03:24,693 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/e3wm0wnq-media/table/Validation Confusion Matrix_9_43b235c1a14e2d7c7e20.table.json
2024-07-22 10:03:24,787 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/q2q5juem-media/images/Validation Confusion Matrix Heatmap_9_4e1f76a5697a96a5812e.png
2024-07-22 10:03:24,790 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/nuurowbu-media/images/Training Confusion Matrix Heatmap_9_eac655331f88fdb82b6b.png
2024-07-22 10:03:24,985 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-h3xo1y7j-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM2MDkzOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3MzUxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM2MDgyOA==', 'versionIndex': 4}}}
2024-07-22 10:03:24,985 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:03:24,986 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_019a9317f6d943de1d33.table.json with policy now
2024-07-22 10:03:24,986 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:03:24,986 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_eac655331f88fdb82b6b.png with policy now
2024-07-22 10:03:24,986 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:03:25,117 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:25,321 INFO    Thread-139:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/output.log
2024-07-22 10:03:25,424 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/upyvm881-media/table/Training Confusion Matrix_9_019a9317f6d943de1d33.table.json
2024-07-22 10:03:25,526 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/sjvetgso-media/images/Training Confusion Matrix Heatmap_9_eac655331f88fdb82b6b.png
2024-07-22 10:03:25,873 INFO    wandb-upload_1:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwry1z693
2024-07-22 10:03:26,053 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 10:03:26,117 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:26,611 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-h3xo1y7j-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM2MDk2NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3MzUyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM2MDg1MA==', 'versionIndex': 4}}}
2024-07-22 10:03:26,612 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:03:26,612 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_43b235c1a14e2d7c7e20.table.json with policy now
2024-07-22 10:03:26,612 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:03:26,613 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:03:26,613 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_4e1f76a5697a96a5812e.png with policy now
2024-07-22 10:03:26,613 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: stop_status
2024-07-22 10:03:27,044 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/cjmcx525-media/table/Validation Confusion Matrix_9_43b235c1a14e2d7c7e20.table.json
2024-07-22 10:03:27,117 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:27,152 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/8n6ywu4y-media/images/Validation Confusion Matrix Heatmap_9_4e1f76a5697a96a5812e.png
2024-07-22 10:03:28,117 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:29,118 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:29,327 INFO    Thread-139:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/output.log
2024-07-22 10:03:30,119 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:31,119 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:31,508 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:31,510 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:31,510 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:31,510 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:31,510 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:31,512 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 10:03:31,512 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:03:31,513 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:03:31,684 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:03:31,684 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:03:31,703 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:31,774 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:31,946 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:03:31,964 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:32,027 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:32,028 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:32,028 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:32,124 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:32,332 INFO    Thread-139:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/wandb-summary.json
2024-07-22 10:03:32,333 INFO    Thread-139:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/media/table/Validation Confusion Matrix_10_89a443eae9a0523a980f.table.json
2024-07-22 10:03:32,334 INFO    Thread-139:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/media/images/Training Confusion Matrix Heatmap_10_5ab1b67eb397b2e1fb2e.png
2024-07-22 10:03:32,334 INFO    Thread-139:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/media/images/Validation Confusion Matrix Heatmap_10_c2777b7465fade261501.png
2024-07-22 10:03:32,334 INFO    Thread-139:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/media/table/Training Confusion Matrix_10_1927f0ab2909715ee825.table.json
2024-07-22 10:03:32,334 INFO    Thread-139:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/media/images
2024-07-22 10:03:32,334 INFO    Thread-139:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/media/table
2024-07-22 10:03:32,574 INFO    wandb-upload_1:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpogpoo4m_
2024-07-22 10:03:32,711 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/dim6tpxz-media/table/Training Confusion Matrix_10_1927f0ab2909715ee825.table.json
2024-07-22 10:03:32,715 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/1ntjwci0-media/table/Validation Confusion Matrix_10_89a443eae9a0523a980f.table.json
2024-07-22 10:03:32,806 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/nsmmkgj8-media/images/Validation Confusion Matrix Heatmap_10_c2777b7465fade261501.png
2024-07-22 10:03:32,822 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/plu78odp-media/images/Training Confusion Matrix Heatmap_10_5ab1b67eb397b2e1fb2e.png
2024-07-22 10:03:33,125 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:33,334 INFO    Thread-139:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/output.log
2024-07-22 10:03:33,510 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-h3xo1y7j-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM2MTA2OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3MzUxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM2MDkzOA==', 'versionIndex': 5}}}
2024-07-22 10:03:33,510 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:03:33,510 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_1927f0ab2909715ee825.table.json with policy now
2024-07-22 10:03:33,511 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:03:33,512 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:03:33,512 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_5ab1b67eb397b2e1fb2e.png with policy now
2024-07-22 10:03:33,512 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:03:33,944 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/azeiyqwo-media/table/Training Confusion Matrix_10_1927f0ab2909715ee825.table.json
2024-07-22 10:03:34,016 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/8x8btbv4-media/images/Training Confusion Matrix Heatmap_10_5ab1b67eb397b2e1fb2e.png
2024-07-22 10:03:34,124 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:34,458 INFO    wandb-upload_3:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjvgufb8r
2024-07-22 10:03:35,125 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:35,262 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-h3xo1y7j-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM2MTA5MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3MzUyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM2MDk2NA==', 'versionIndex': 5}}}
2024-07-22 10:03:35,262 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:03:35,262 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_89a443eae9a0523a980f.table.json with policy now
2024-07-22 10:03:35,262 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:03:35,262 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_c2777b7465fade261501.png with policy now
2024-07-22 10:03:35,675 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/qx4qj7qu-media/table/Validation Confusion Matrix_10_89a443eae9a0523a980f.table.json
2024-07-22 10:03:35,810 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/7v1pxa4b-media/images/Validation Confusion Matrix Heatmap_10_c2777b7465fade261501.png
2024-07-22 10:03:36,125 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:37,126 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:37,339 INFO    Thread-139:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/output.log
2024-07-22 10:03:38,125 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:38,333 DEBUG   SenderThread:6974 [sender.py:send():379] send: stats
2024-07-22 10:03:39,125 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:39,334 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:03:39,872 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:39,873 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:39,873 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:39,873 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:39,873 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
