2024-07-01 15:24:53,559 INFO    StreamThr :40384 [internal.py:wandb_internal():85] W&B internal server running at pid: 40384, started at: 2024-07-01 15:24:53.559248
2024-07-01 15:26:26,333 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:26:26,337 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:27,338 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:28,309 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 15:26:28,309 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 15:26:28,356 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:29,337 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:30,268 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:30,270 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:30,270 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:30,270 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:30,270 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:30,270 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:26:30,271 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:26:30,273 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:26:30,364 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:30,936 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/wandb-summary.json
2024-07-01 15:26:31,004 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 15:26:31,004 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 15:26:31,052 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:31,091 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:31,364 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:31,668 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 15:26:31,708 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:31,750 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:31,750 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:31,751 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:31,937 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/output.log
2024-07-01 15:26:31,938 INFO    Thread-189:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/table/Training Confusion Matrix_6_1ecf22bc123018de9a79.table.json
2024-07-01 15:26:31,938 INFO    Thread-189:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/images/Validation Confusion Matrix Heatmap_6_96277b94fef55c43323e.png
2024-07-01 15:26:31,938 INFO    Thread-189:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/table/Validation Confusion Matrix_6_04c26fcd25e31305961f.table.json
2024-07-01 15:26:31,939 INFO    Thread-189:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/images/Training Confusion Matrix Heatmap_6_ba4d1fb43c1d09d6e384.png
2024-07-01 15:26:31,939 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/images
2024-07-01 15:26:31,939 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/table
2024-07-01 15:26:32,220 INFO    wandb-upload_0:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2_nibcin
2024-07-01 15:26:32,365 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:32,429 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/xc9hh93t-media/table/Training Confusion Matrix_6_1ecf22bc123018de9a79.table.json
2024-07-01 15:26:32,580 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/3pta5vz2-media/table/Validation Confusion Matrix_6_04c26fcd25e31305961f.table.json
2024-07-01 15:26:32,928 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/zj70171m-media/images/Validation Confusion Matrix Heatmap_6_96277b94fef55c43323e.png
2024-07-01 15:26:33,365 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:33,497 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-4702uts9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MDExNjEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY5MzcxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MDExMjQx', 'versionIndex': 3}}}
2024-07-01 15:26:33,498 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:26:33,498 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_1ecf22bc123018de9a79.table.json with policy now
2024-07-01 15:26:33,498 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:26:33,499 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_ba4d1fb43c1d09d6e384.png with policy now
2024-07-01 15:26:33,499 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 15:26:33,505 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:26:34,090 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/4ghn71d4-media/table/Training Confusion Matrix_6_1ecf22bc123018de9a79.table.json
2024-07-01 15:26:34,364 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:34,980 INFO    wandb-upload_3:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpipu5nzsf
2024-07-01 15:26:35,365 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:35,957 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-4702uts9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MDExNjQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY5MzcyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MDExMjgx', 'versionIndex': 3}}}
2024-07-01 15:26:35,958 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:26:35,958 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_04c26fcd25e31305961f.table.json with policy now
2024-07-01 15:26:35,958 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:26:35,958 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_96277b94fef55c43323e.png with policy now
2024-07-01 15:26:36,365 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:36,637 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/n9wdcjr1-media/table/Validation Confusion Matrix_6_04c26fcd25e31305961f.table.json
2024-07-01 15:26:37,157 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/s5jzuvns-media/images/Validation Confusion Matrix Heatmap_6_96277b94fef55c43323e.png
2024-07-01 15:26:37,365 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:37,945 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/output.log
2024-07-01 15:26:38,365 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:39,236 INFO    wandb-upload_4:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/qqcw62nl-media/images/Training Confusion Matrix Heatmap_6_ba4d1fb43c1d09d6e384.png
2024-07-01 15:26:39,311 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:26:39,366 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:40,351 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/ucqz8p98-media/images/Training Confusion Matrix Heatmap_6_ba4d1fb43c1d09d6e384.png
2024-07-01 15:26:40,365 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:41,370 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:42,370 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:43,309 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 15:26:43,310 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 15:26:43,370 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:44,370 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:44,607 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:26:45,028 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:45,030 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:45,030 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:45,031 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:45,031 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:26:45,032 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:26:45,032 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:26:45,371 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:45,959 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/output.log
2024-07-01 15:26:45,959 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/wandb-summary.json
2024-07-01 15:26:46,370 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:47,370 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:48,371 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:49,371 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:50,312 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:26:50,371 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:51,371 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:52,371 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:53,371 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:54,372 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:55,312 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:26:55,333 DEBUG   SenderThread:40384 [sender.py:send():379] send: stats
2024-07-01 15:26:55,372 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:56,372 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:57,372 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:58,304 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:58,306 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:58,306 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:58,306 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:58,306 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:58,306 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:26:58,307 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:26:58,308 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:26:58,389 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 15:26:58,390 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 15:26:58,432 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:58,978 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/wandb-summary.json
2024-07-01 15:26:59,228 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 15:26:59,229 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 15:26:59,276 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:59,313 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:59,390 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:59,934 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 15:26:59,976 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:59,979 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/output.log
2024-07-01 15:26:59,979 INFO    Thread-189:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/table/Training Confusion Matrix_8_8297854b3c8e9da50a5f.table.json
2024-07-01 15:26:59,980 INFO    Thread-189:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/table/Validation Confusion Matrix_8_cc22a7e50a80e028d0de.table.json
2024-07-01 15:26:59,980 INFO    Thread-189:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/images/Training Confusion Matrix Heatmap_8_be7f8b31ba804a98bcfe.png
2024-07-01 15:26:59,981 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/images
2024-07-01 15:26:59,981 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/table
2024-07-01 15:27:00,021 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:27:00,022 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:27:00,022 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:27:00,390 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:27:00,640 INFO    wandb-upload_4:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/m3kw8orv-media/table/Training Confusion Matrix_8_8297854b3c8e9da50a5f.table.json
2024-07-01 15:27:00,660 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/innx95ma-media/table/Validation Confusion Matrix_8_cc22a7e50a80e028d0de.table.json
2024-07-01 15:27:00,713 INFO    wandb-upload_1:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzug8djsc
2024-07-01 15:27:00,981 INFO    Thread-189:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/images/Validation Confusion Matrix Heatmap_8_28e4ae07b26d4a5c05f3.png
2024-07-01 15:27:00,981 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/images
2024-07-01 15:27:01,390 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:27:01,459 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/w7znbqi4-media/images/Training Confusion Matrix Heatmap_8_be7f8b31ba804a98bcfe.png
2024-07-01 15:27:02,391 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:27:02,434 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-4702uts9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MDEyMDcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY5MzcxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MDExNjEz', 'versionIndex': 4}}}
2024-07-01 15:27:02,434 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:27:02,434 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_8297854b3c8e9da50a5f.table.json with policy now
2024-07-01 15:27:02,435 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:27:02,435 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:27:02,435 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_be7f8b31ba804a98bcfe.png with policy now
2024-07-01 15:27:02,436 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 15:27:03,391 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:27:03,645 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/u2pvn8ji-media/table/Training Confusion Matrix_8_8297854b3c8e9da50a5f.table.json
2024-07-01 15:27:04,391 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:27:04,943 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/9r643nz1-media/images/Validation Confusion Matrix Heatmap_8_28e4ae07b26d4a5c05f3.png
2024-07-01 15:27:05,187 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/vgidmre5-media/images/Training Confusion Matrix Heatmap_8_be7f8b31ba804a98bcfe.png
2024-07-01 15:27:05,236 INFO    wandb-upload_1:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmee4kn_1
2024-07-01 15:27:05,392 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:27:06,392 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:27:06,573 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-4702uts9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MDEyMTEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY5MzcyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MDExNjQ3', 'versionIndex': 4}}}
2024-07-01 15:27:06,573 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:27:06,574 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_cc22a7e50a80e028d0de.table.json with policy now
2024-07-01 15:27:06,575 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:27:06,575 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_28e4ae07b26d4a5c05f3.png with policy now
2024-07-01 15:27:07,389 INFO    wandb-upload_4:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/tofwyp5m-media/table/Validation Confusion Matrix_8_cc22a7e50a80e028d0de.table.json
2024-07-01 15:27:07,392 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:27:07,576 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:27:07,990 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/output.log
2024-07-01 15:27:08,164 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/521w1da5-media/images/Validation Confusion Matrix Heatmap_8_28e4ae07b26d4a5c05f3.png
2024-07-01 15:27:08,392 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:27:09,392 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:27:10,392 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:27:11,392 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:27:12,392 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:27:13,273 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:27:13,321 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:27:13,323 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:27:13,323 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:27:13,323 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:27:13,323 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:27:13,326 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:27:13,327 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:27:13,327 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:27:13,380 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 15:27:13,381 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 15:27:13,424 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:27:14,000 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/wandb-summary.json
2024-07-01 15:27:14,410 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:27:14,566 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 15:27:14,567 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 15:27:14,608 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:27:14,656 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:27:15,001 INFO    Thread-189:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/table/Training Confusion Matrix_9_95dec381c57ee1d7f90a.table.json
2024-07-01 15:27:15,002 INFO    Thread-189:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/images/Training Confusion Matrix Heatmap_9_911585830b441a248043.png
2024-07-01 15:27:15,002 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/images
2024-07-01 15:27:15,002 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/table
2024-07-01 15:27:15,351 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 15:27:15,371 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:27:15,410 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:27:15,484 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
