2024-07-26 03:45:04,587 INFO    StreamThr :5711 [internal.py:wandb_internal():85] W&B internal server running at pid: 5711, started at: 2024-07-26 03:45:04.587317
2024-07-26 03:50:55,299 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:50:55,299 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:50:55,299 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:50:55,299 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:50:55,299 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:50:55,299 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:50:55,300 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:50:55,300 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:50:55,300 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:50:55,301 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 03:50:55,301 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 03:50:55,301 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 03:50:55,608 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 03:50:55,609 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 03:50:55,625 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:50:55,745 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:50:55,902 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:50:55,956 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 03:50:56,003 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:50:56,097 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:50:56,097 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:50:56,097 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:50:56,289 INFO    Thread-55 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_034503-v0c057yq/files/output.log
2024-07-26 03:50:56,289 INFO    Thread-55 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_034503-v0c057yq/files/wandb-summary.json
2024-07-26 03:50:56,289 INFO    Thread-55 :5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_034503-v0c057yq/files/media/images/Validation Confusion Matrix Heatmap_14_f4099b9a3fb6b2fd56c1.png
2024-07-26 03:50:56,289 INFO    Thread-55 :5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_034503-v0c057yq/files/media/images/Training Confusion Matrix Heatmap_14_3d7a2c86d2ef03874a33.png
2024-07-26 03:50:56,290 INFO    Thread-55 :5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_034503-v0c057yq/files/media/table/Training Confusion Matrix_14_e9b7154faf7162f9f3dc.table.json
2024-07-26 03:50:56,290 INFO    Thread-55 :5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_034503-v0c057yq/files/media/table/Validation Confusion Matrix_14_eb49c925ef0e2499b5cf.table.json
2024-07-26 03:50:56,290 INFO    Thread-55 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_034503-v0c057yq/files/media/table
2024-07-26 03:50:56,290 INFO    Thread-55 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_034503-v0c057yq/files/media/images
2024-07-26 03:50:56,675 INFO    wandb-upload_4:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp8b1vle13wandb/sebbcg24-media/table/Training Confusion Matrix_14_e9b7154faf7162f9f3dc.table.json
2024-07-26 03:50:56,680 INFO    wandb-upload_2:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp8b1vle13wandb/qi0fv1dz-media/table/Validation Confusion Matrix_14_eb49c925ef0e2499b5cf.table.json
2024-07-26 03:50:56,814 INFO    wandb-upload_3:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp8b1vle13wandb/u5hjeqag-media/images/Validation Confusion Matrix Heatmap_14_f4099b9a3fb6b2fd56c1.png
2024-07-26 03:50:56,903 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:50:56,909 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp8b1vle13wandb/qw59y2m1-media/images/Training Confusion Matrix Heatmap_14_3d7a2c86d2ef03874a33.png
2024-07-26 03:50:57,201 INFO    wandb-upload_0:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv9iiae6v
2024-07-26 03:50:57,902 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:50:58,040 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-v0c057yq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODIzMjE5OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMjg5MDkwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzODIyNjcwMQ==', 'versionIndex': 3}}}
2024-07-26 03:50:58,041 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 03:50:58,041 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_e9b7154faf7162f9f3dc.table.json with policy now
2024-07-26 03:50:58,041 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 03:50:58,041 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_3d7a2c86d2ef03874a33.png with policy now
2024-07-26 03:50:58,042 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 03:50:58,291 INFO    Thread-55 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_034503-v0c057yq/files/output.log
2024-07-26 03:50:58,515 INFO    wandb-upload_4:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp8b1vle13wandb/vwb4y0au-media/table/Training Confusion Matrix_14_e9b7154faf7162f9f3dc.table.json
2024-07-26 03:50:58,615 INFO    wandb-upload_3:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp8b1vle13wandb/aqlpyhz8-media/images/Training Confusion Matrix Heatmap_14_3d7a2c86d2ef03874a33.png
2024-07-26 03:50:58,903 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:50:59,100 INFO    wandb-upload_0:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnvth6vk8
2024-07-26 03:50:59,903 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:50:59,950 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-v0c057yq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODIzMjM1OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMjg5MDkxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzODIyNjgxNg==', 'versionIndex': 3}}}
2024-07-26 03:50:59,951 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 03:50:59,951 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_eb49c925ef0e2499b5cf.table.json with policy now
2024-07-26 03:50:59,952 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 03:50:59,952 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_f4099b9a3fb6b2fd56c1.png with policy now
2024-07-26 03:51:00,392 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp8b1vle13wandb/ii8r0mtu-media/table/Validation Confusion Matrix_14_eb49c925ef0e2499b5cf.table.json
2024-07-26 03:51:00,515 INFO    wandb-upload_4:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp8b1vle13wandb/9pzy6zj5-media/images/Validation Confusion Matrix Heatmap_14_f4099b9a3fb6b2fd56c1.png
2024-07-26 03:51:00,903 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:00,953 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:51:01,903 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:02,294 INFO    Thread-55 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_034503-v0c057yq/files/output.log
2024-07-26 03:51:02,903 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:03,903 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:04,904 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:05,904 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:06,807 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:51:06,824 DEBUG   SenderThread:5711 [sender.py:send():379] send: stats
2024-07-26 03:51:06,904 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:07,905 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:08,905 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:09,792 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 03:51:09,793 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 03:51:09,905 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:10,905 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:11,905 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:11,971 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:51:12,905 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:13,905 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:14,906 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:15,906 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:16,916 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:17,809 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:51:17,917 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:18,917 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:19,917 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:20,464 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:51:20,466 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:51:20,466 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:51:20,466 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 03:51:20,467 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:51:20,467 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 03:51:20,468 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:51:20,468 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:51:20,469 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:51:20,469 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 03:51:20,469 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:51:20,470 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:51:20,470 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:51:20,470 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:51:20,686 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 03:51:20,687 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 03:51:20,706 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:51:20,814 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:51:20,917 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:21,056 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 03:51:21,103 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:51:21,182 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:51:21,183 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:51:21,183 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:51:21,316 INFO    Thread-55 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_034503-v0c057yq/files/wandb-summary.json
2024-07-26 03:51:21,317 INFO    Thread-55 :5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_034503-v0c057yq/files/media/table/Training Confusion Matrix_15_4bca5fe20dd2beab9c6c.table.json
2024-07-26 03:51:21,317 INFO    Thread-55 :5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_034503-v0c057yq/files/media/images/Validation Confusion Matrix Heatmap_15_f05213f98cfe752c65b7.png
2024-07-26 03:51:21,320 INFO    Thread-55 :5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_034503-v0c057yq/files/media/images/Training Confusion Matrix Heatmap_15_f0d2b8df8c8ffd6a932b.png
2024-07-26 03:51:21,321 INFO    Thread-55 :5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_034503-v0c057yq/files/media/table/Validation Confusion Matrix_15_f0383798a16a9bb8f34b.table.json
2024-07-26 03:51:21,321 INFO    Thread-55 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_034503-v0c057yq/files/media/images
2024-07-26 03:51:21,321 INFO    Thread-55 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_034503-v0c057yq/files/media/table
2024-07-26 03:51:21,699 INFO    wandb-upload_3:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp8b1vle13wandb/pha4ojsv-media/table/Training Confusion Matrix_15_4bca5fe20dd2beab9c6c.table.json
2024-07-26 03:51:21,752 INFO    wandb-upload_2:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp8b1vle13wandb/1ntaruzr-media/table/Validation Confusion Matrix_15_f0383798a16a9bb8f34b.table.json
2024-07-26 03:51:21,833 INFO    wandb-upload_4:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp8b1vle13wandb/f0ldhj1a-media/images/Validation Confusion Matrix Heatmap_15_f05213f98cfe752c65b7.png
2024-07-26 03:51:21,917 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:21,927 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp8b1vle13wandb/a52iat2b-media/images/Training Confusion Matrix Heatmap_15_f0d2b8df8c8ffd6a932b.png
2024-07-26 03:51:22,111 INFO    wandb-upload_0:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp07xwvep5
2024-07-26 03:51:22,318 INFO    Thread-55 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_034503-v0c057yq/files/output.log
2024-07-26 03:51:22,864 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-v0c057yq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODIzMzQ3Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMjg5MDkwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzODIzMjE5OA==', 'versionIndex': 4}}}
2024-07-26 03:51:22,864 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 03:51:22,864 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_15_4bca5fe20dd2beab9c6c.table.json with policy now
2024-07-26 03:51:22,865 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:51:22,865 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 03:51:22,865 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_15_f0d2b8df8c8ffd6a932b.png with policy now
2024-07-26 03:51:22,866 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 03:51:22,917 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:23,323 INFO    wandb-upload_3:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp8b1vle13wandb/dwpdfwf5-media/table/Training Confusion Matrix_15_4bca5fe20dd2beab9c6c.table.json
2024-07-26 03:51:23,463 INFO    wandb-upload_4:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp8b1vle13wandb/0pjgedfb-media/images/Training Confusion Matrix Heatmap_15_f0d2b8df8c8ffd6a932b.png
2024-07-26 03:51:23,803 INFO    wandb-upload_0:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd1e49l_7
2024-07-26 03:51:23,918 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:24,572 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-v0c057yq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODIzMzYyNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMjg5MDkxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzODIzMjM1OQ==', 'versionIndex': 4}}}
2024-07-26 03:51:24,572 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 03:51:24,572 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_15_f0383798a16a9bb8f34b.table.json with policy now
2024-07-26 03:51:24,573 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 03:51:24,573 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_15_f05213f98cfe752c65b7.png with policy now
2024-07-26 03:51:24,793 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 03:51:24,793 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 03:51:24,917 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:25,003 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp8b1vle13wandb/aqiljo2y-media/table/Validation Confusion Matrix_15_f0383798a16a9bb8f34b.table.json
2024-07-26 03:51:25,116 INFO    wandb-upload_3:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp8b1vle13wandb/ym5nmjlj-media/images/Validation Confusion Matrix Heatmap_15_f05213f98cfe752c65b7.png
2024-07-26 03:51:25,917 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:26,321 INFO    Thread-55 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_034503-v0c057yq/files/output.log
2024-07-26 03:51:26,918 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:27,918 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:28,018 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:51:28,918 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:29,918 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:30,918 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:31,919 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:32,919 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:33,810 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:51:33,919 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:34,919 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:35,920 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:36,825 DEBUG   SenderThread:5711 [sender.py:send():379] send: stats
2024-07-26 03:51:36,920 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:37,920 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:38,826 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:51:38,920 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:39,793 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 03:51:39,793 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 03:51:39,920 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:40,921 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:41,947 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:42,931 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:43,931 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:43,953 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:51:44,932 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:45,588 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:51:45,590 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:51:45,590 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:51:45,590 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:51:45,590 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:51:45,591 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:51:45,591 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:51:45,591 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 03:51:45,592 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 03:51:45,592 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 03:51:45,932 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:46,344 INFO    Thread-55 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_034503-v0c057yq/files/wandb-summary.json
2024-07-26 03:51:46,932 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:47,932 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:48,346 INFO    Thread-55 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_034503-v0c057yq/files/output.log
2024-07-26 03:51:48,932 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:49,594 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:51:49,932 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:50,932 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:51,932 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:52,933 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:53,933 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:51:54,793 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
