2024-07-24 18:07:21,733 INFO    StreamThr :5661 [internal.py:wandb_internal():85] W&B internal server running at pid: 5661, started at: 2024-07-24 18:07:21.725219
2024-07-24 18:09:48,514 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:09:49,502 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:09:49,514 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:09:50,514 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:09:51,514 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:09:52,282 DEBUG   SenderThread:5661 [sender.py:send():379] send: stats
2024-07-24 18:09:52,514 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:09:53,515 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:09:54,514 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:09:55,283 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:09:55,494 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 18:09:55,494 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: stop_status
2024-07-24 18:09:55,534 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:09:56,514 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:09:57,515 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:09:58,515 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:09:59,515 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:00,502 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:10:00,515 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:01,515 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:02,515 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:03,515 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:04,515 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:05,515 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:06,502 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:10:06,516 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:07,518 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:08,517 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:09,518 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:10,494 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 18:10:10,495 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: stop_status
2024-07-24 18:10:10,534 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:10,675 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:10:10,677 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:10:10,677 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:10:10,677 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:10:10,677 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:10:10,677 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:10:10,677 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:10:10,677 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:10:10,677 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:10:10,677 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:10:10,677 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:10:10,691 DEBUG   SenderThread:5661 [sender.py:send():379] send: history
2024-07-24 18:10:10,691 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: summary_record
2024-07-24 18:10:10,692 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 18:10:10,891 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 18:10:10,892 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 18:10:10,938 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:10:11,025 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:10:11,210 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 18:10:11,228 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:10:11,351 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:10:11,351 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:10:11,352 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:10:11,416 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/wandb-summary.json
2024-07-24 18:10:11,417 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/media/table/Validation Confusion Matrix_6_68a2deff6892d8127bac.table.json
2024-07-24 18:10:11,417 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/media/images/Validation Confusion Matrix Heatmap_6_304bac9f7ea864affc23.png
2024-07-24 18:10:11,418 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/media/table/Training Confusion Matrix_6_0c6d189286c112936ccb.table.json
2024-07-24 18:10:11,418 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/media/images/Training Confusion Matrix Heatmap_6_4da9f0a463000e161149.png
2024-07-24 18:10:11,418 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/media/table
2024-07-24 18:10:11,418 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/media/images
2024-07-24 18:10:11,519 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:11,962 INFO    wandb-upload_4:5661 [upload_job.py:push():130] Uploaded file /tmp/tmp57130h1kwandb/xeojvo9v-media/images/Training Confusion Matrix Heatmap_6_4da9f0a463000e161149.png
2024-07-24 18:10:12,300 INFO    wandb-upload_3:5661 [upload_job.py:push():130] Uploaded file /tmp/tmp57130h1kwandb/s604urpr-media/table/Training Confusion Matrix_6_0c6d189286c112936ccb.table.json
2024-07-24 18:10:12,311 INFO    wandb-upload_2:5661 [upload_job.py:push():130] Uploaded file /tmp/tmp57130h1kwandb/h6soiezq-media/table/Validation Confusion Matrix_6_68a2deff6892d8127bac.table.json
2024-07-24 18:10:12,352 INFO    wandb-upload_1:5661 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwv963wa4
2024-07-24 18:10:12,485 INFO    wandb-upload_0:5661 [upload_job.py:push():130] Uploaded file /tmp/tmp57130h1kwandb/294f9o22-media/images/Validation Confusion Matrix Heatmap_6_304bac9f7ea864affc23.png
2024-07-24 18:10:12,518 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:13,075 INFO    SenderThread:5661 [sender.py:send_request_log_artifact():1518] logged artifact run-rzhg0z7l-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMTQ0MTAyMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNzI5Mzk1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMTQzNDUwMg==', 'versionIndex': 2}}}
2024-07-24 18:10:13,075 DEBUG   SenderThread:5661 [sender.py:send():379] send: files
2024-07-24 18:10:13,075 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_0c6d189286c112936ccb.table.json with policy now
2024-07-24 18:10:13,075 DEBUG   SenderThread:5661 [sender.py:send():379] send: files
2024-07-24 18:10:13,076 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_4da9f0a463000e161149.png with policy now
2024-07-24 18:10:13,076 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 18:10:13,088 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:10:13,419 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/output.log
2024-07-24 18:10:13,518 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:13,635 INFO    wandb-upload_3:5661 [upload_job.py:push():130] Uploaded file /tmp/tmp57130h1kwandb/57y9vdc3-media/images/Training Confusion Matrix Heatmap_6_4da9f0a463000e161149.png
2024-07-24 18:10:14,079 INFO    wandb-upload_4:5661 [upload_job.py:push():130] Uploaded file /tmp/tmp57130h1kwandb/j22kglmb-media/table/Training Confusion Matrix_6_0c6d189286c112936ccb.table.json
2024-07-24 18:10:14,491 INFO    wandb-upload_1:5661 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv5g8huq3
2024-07-24 18:10:14,518 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:15,258 INFO    SenderThread:5661 [sender.py:send_request_log_artifact():1518] logged artifact run-rzhg0z7l-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMTQ0MTIzNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNzI5NDA2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMTQzNDY4NQ==', 'versionIndex': 2}}}
2024-07-24 18:10:15,258 DEBUG   SenderThread:5661 [sender.py:send():379] send: files
2024-07-24 18:10:15,258 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_68a2deff6892d8127bac.table.json with policy now
2024-07-24 18:10:15,259 DEBUG   SenderThread:5661 [sender.py:send():379] send: files
2024-07-24 18:10:15,259 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_304bac9f7ea864affc23.png with policy now
2024-07-24 18:10:15,518 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:15,696 INFO    wandb-upload_2:5661 [upload_job.py:push():130] Uploaded file /tmp/tmp57130h1kwandb/mjoa9kec-media/table/Validation Confusion Matrix_6_68a2deff6892d8127bac.table.json
2024-07-24 18:10:15,804 INFO    wandb-upload_3:5661 [upload_job.py:push():130] Uploaded file /tmp/tmp57130h1kwandb/4gmo0201-media/images/Validation Confusion Matrix Heatmap_6_304bac9f7ea864affc23.png
2024-07-24 18:10:16,519 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:17,422 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/output.log
2024-07-24 18:10:17,519 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:18,503 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:10:18,519 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:19,519 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:20,519 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:21,519 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:22,283 DEBUG   SenderThread:5661 [sender.py:send():379] send: stats
2024-07-24 18:10:22,519 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:23,519 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:24,284 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:10:24,520 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:25,494 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 18:10:25,494 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: stop_status
2024-07-24 18:10:25,538 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:26,520 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:27,520 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:28,520 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:29,520 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:29,685 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:10:30,520 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:31,520 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:32,520 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:33,521 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:34,522 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:35,503 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:10:35,522 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:36,521 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:37,522 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:37,787 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:10:37,789 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:10:37,789 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:10:37,789 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:10:37,790 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:10:37,790 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:10:37,790 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:10:37,792 DEBUG   SenderThread:5661 [sender.py:send():379] send: history
2024-07-24 18:10:37,793 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: summary_record
2024-07-24 18:10:37,793 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 18:10:38,441 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/wandb-summary.json
2024-07-24 18:10:38,522 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:39,444 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/output.log
2024-07-24 18:10:39,522 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:40,494 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 18:10:40,495 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: stop_status
2024-07-24 18:10:40,538 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:40,642 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:10:41,522 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:42,522 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:43,522 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:44,522 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:45,522 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:46,504 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:10:46,523 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:47,522 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:48,523 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:49,523 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:50,523 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:51,504 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:10:51,524 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:52,284 DEBUG   SenderThread:5661 [sender.py:send():379] send: stats
2024-07-24 18:10:52,523 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:53,523 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:54,523 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:55,494 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 18:10:55,495 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: stop_status
2024-07-24 18:10:55,542 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:56,524 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:56,760 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:10:57,524 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:58,524 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:10:59,524 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:11:00,524 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:11:01,525 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:11:02,504 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:11:02,525 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:11:03,525 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:11:04,525 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:11:05,427 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:11:05,429 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:11:05,429 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:11:05,429 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:11:05,429 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:11:05,429 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:11:05,429 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:11:05,431 DEBUG   SenderThread:5661 [sender.py:send():379] send: history
2024-07-24 18:11:05,431 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: summary_record
2024-07-24 18:11:05,431 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 18:11:05,467 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/wandb-summary.json
2024-07-24 18:11:05,536 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:11:06,535 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:11:07,470 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/output.log
2024-07-24 18:11:07,516 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:11:07,535 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:11:08,535 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:11:09,535 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:11:10,494 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 18:11:10,495 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: stop_status
2024-07-24 18:11:10,542 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:11:11,535 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:11:12,535 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:11:12,717 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:11:13,535 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:11:14,536 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:11:15,536 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:11:16,536 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:11:17,536 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:11:18,515 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:11:18,536 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:11:19,536 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:11:20,536 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:11:21,537 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:11:22,285 DEBUG   SenderThread:5661 [sender.py:send():379] send: stats
2024-07-24 18:11:22,536 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:11:23,537 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:11:24,286 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:11:24,537 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:11:25,494 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 18:11:25,495 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: stop_status
2024-07-24 18:11:25,542 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:11:26,537 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:11:27,537 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:11:28,537 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:11:29,538 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:11:29,643 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:11:30,538 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:11:31,538 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:11:32,538 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:11:32,754 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:11:32,756 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:11:32,756 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:11:32,757 DEBUG   SenderThread:5661 [sender.py:send():379] send: history
2024-07-24 18:11:32,757 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:11:32,758 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: summary_record
