2024-07-13 04:04:14,923 INFO    StreamThr :5997 [internal.py:wandb_internal():85] W&B internal server running at pid: 5997, started at: 2024-07-13 04:04:14.923124
2024-07-13 04:08:17,468 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:08:17,555 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:08:17,556 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:08:17,556 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:08:17,799 INFO    Thread-381:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/output.log
2024-07-13 04:08:17,799 INFO    Thread-381:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/media/images/Validation Confusion Matrix Heatmap_18_defafd899a5ab40f845a.png
2024-07-13 04:08:17,800 INFO    Thread-381:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/media/images/Training Confusion Matrix Heatmap_18_9a477eb8ba067e45c3ca.png
2024-07-13 04:08:17,800 INFO    Thread-381:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/media/table/Validation Confusion Matrix_18_fc3cac3f84a5786fa114.table.json
2024-07-13 04:08:17,800 INFO    Thread-381:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/media/table/Training Confusion Matrix_18_e8d1aff4b8444094fd01.table.json
2024-07-13 04:08:17,801 INFO    Thread-381:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/media/table
2024-07-13 04:08:17,801 INFO    Thread-381:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/media/images
2024-07-13 04:08:18,267 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/us2rezcf-media/table/Training Confusion Matrix_18_e8d1aff4b8444094fd01.table.json
2024-07-13 04:08:18,271 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/4g3yz00b-media/table/Validation Confusion Matrix_18_fc3cac3f84a5786fa114.table.json
2024-07-13 04:08:18,297 INFO    wandb-upload_4:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo04rievk
2024-07-13 04:08:18,368 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 04:08:18,381 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/nr4jfver-media/images/Training Confusion Matrix Heatmap_18_9a477eb8ba067e45c3ca.png
2024-07-13 04:08:18,413 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/o8er1ft0-media/images/Validation Confusion Matrix Heatmap_18_defafd899a5ab40f845a.png
2024-07-13 04:08:18,456 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:08:19,176 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-dosf98t0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MjYwNTk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODA1NTYzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MjYwMjU5', 'versionIndex': 10}}}
2024-07-13 04:08:19,176 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:08:19,177 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:08:19,177 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_18_e8d1aff4b8444094fd01.table.json with policy now
2024-07-13 04:08:19,178 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:08:19,178 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_18_9a477eb8ba067e45c3ca.png with policy now
2024-07-13 04:08:19,178 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 04:08:19,456 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:08:19,702 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/sac7f8rd-media/table/Training Confusion Matrix_18_e8d1aff4b8444094fd01.table.json
2024-07-13 04:08:19,817 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/qcv81o5z-media/images/Training Confusion Matrix Heatmap_18_9a477eb8ba067e45c3ca.png
2024-07-13 04:08:20,307 INFO    wandb-upload_0:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4k9tx7oj
2024-07-13 04:08:20,456 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:08:21,184 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-dosf98t0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MjYwNzA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODA1NTc1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MjYwMzM4', 'versionIndex': 10}}}
2024-07-13 04:08:21,184 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:08:21,185 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_18_fc3cac3f84a5786fa114.table.json with policy now
2024-07-13 04:08:21,186 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:08:21,186 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_18_defafd899a5ab40f845a.png with policy now
2024-07-13 04:08:21,186 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 04:08:21,456 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:08:21,706 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/koenx56a-media/table/Validation Confusion Matrix_18_fc3cac3f84a5786fa114.table.json
2024-07-13 04:08:21,876 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/wtykha9r-media/images/Validation Confusion Matrix Heatmap_18_defafd899a5ab40f845a.png
2024-07-13 04:08:22,457 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:08:23,457 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:08:23,810 INFO    Thread-381:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/output.log
2024-07-13 04:08:24,373 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:08:24,457 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:08:25,457 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:08:26,458 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:08:27,460 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:08:28,459 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:08:29,373 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:08:29,460 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:08:30,208 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:08:30,209 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:08:30,209 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:08:30,209 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:08:30,209 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:08:30,210 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 04:08:30,211 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 04:08:30,214 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 04:08:30,460 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:08:30,645 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 04:08:30,645 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 04:08:30,687 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:08:30,729 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:08:30,824 INFO    Thread-381:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/wandb-summary.json
2024-07-13 04:08:30,824 INFO    Thread-381:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/media/table/Training Confusion Matrix_19_452353112c8f8e5061d7.table.json
2024-07-13 04:08:30,825 INFO    Thread-381:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/media/images/Training Confusion Matrix Heatmap_19_ed2579bf1ad4a3cf162e.png
2024-07-13 04:08:30,825 INFO    Thread-381:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/media/table
2024-07-13 04:08:30,825 INFO    Thread-381:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/media/images
2024-07-13 04:08:31,036 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 04:08:31,057 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:08:31,124 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:08:31,124 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:08:31,124 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:08:31,323 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/9uiy52ku-media/table/Training Confusion Matrix_19_452353112c8f8e5061d7.table.json
2024-07-13 04:08:31,398 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/4ap62ubv-media/images/Training Confusion Matrix Heatmap_19_ed2579bf1ad4a3cf162e.png
2024-07-13 04:08:31,460 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:08:31,745 INFO    wandb-upload_2:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2z7rrxiu
2024-07-13 04:08:31,827 INFO    Thread-381:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/output.log
2024-07-13 04:08:31,828 INFO    Thread-381:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/media/table/Validation Confusion Matrix_19_c41898ad888cadedca0c.table.json
2024-07-13 04:08:31,828 INFO    Thread-381:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/media/images/Validation Confusion Matrix Heatmap_19_3ca7a990aee03f9eaedf.png
2024-07-13 04:08:31,829 INFO    Thread-381:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/media/table
2024-07-13 04:08:31,829 INFO    Thread-381:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/media/images
2024-07-13 04:08:32,462 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:08:32,811 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-dosf98t0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MjYxNjEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODA1NTYzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MjYwNTk3', 'versionIndex': 11}}}
2024-07-13 04:08:32,811 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:08:32,811 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_19_452353112c8f8e5061d7.table.json with policy now
2024-07-13 04:08:32,813 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:08:32,813 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_19_ed2579bf1ad4a3cf162e.png with policy now
2024-07-13 04:08:32,813 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 04:08:33,271 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/dmul9oca-media/table/Validation Confusion Matrix_19_c41898ad888cadedca0c.table.json
2024-07-13 04:08:33,334 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/c07k5h9h-media/table/Training Confusion Matrix_19_452353112c8f8e5061d7.table.json
2024-07-13 04:08:33,364 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/i2uextb0-media/images/Validation Confusion Matrix Heatmap_19_3ca7a990aee03f9eaedf.png
2024-07-13 04:08:33,368 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 04:08:33,445 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/daqv18ud-media/images/Training Confusion Matrix Heatmap_19_ed2579bf1ad4a3cf162e.png
2024-07-13 04:08:33,463 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:08:34,463 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:08:34,765 INFO    wandb-upload_2:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3zfbl8kg
2024-07-13 04:08:35,463 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:08:35,637 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-dosf98t0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MjYxNzc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODA1NTc1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MjYwNzA0', 'versionIndex': 11}}}
2024-07-13 04:08:35,637 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:08:35,638 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_19_c41898ad888cadedca0c.table.json with policy now
2024-07-13 04:08:35,638 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:08:35,639 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:08:35,639 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_19_3ca7a990aee03f9eaedf.png with policy now
2024-07-13 04:08:35,640 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 04:08:36,182 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/jii93ipc-media/table/Validation Confusion Matrix_19_c41898ad888cadedca0c.table.json
2024-07-13 04:08:36,317 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/59ffuiit-media/images/Validation Confusion Matrix Heatmap_19_3ca7a990aee03f9eaedf.png
2024-07-13 04:08:36,463 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:08:37,463 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:08:37,839 INFO    Thread-381:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/output.log
2024-07-13 04:08:38,463 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:08:39,463 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:08:40,464 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:08:41,374 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:08:41,463 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:08:42,464 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:08:43,465 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:08:43,808 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:08:43,809 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:08:43,809 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:08:43,809 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:08:43,809 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:08:43,811 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 04:08:43,812 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 04:08:43,814 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 04:08:43,851 INFO    Thread-381:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/wandb-summary.json
2024-07-13 04:08:44,271 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 04:08:44,272 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 04:08:44,287 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:08:44,356 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:08:44,464 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:08:44,690 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 04:08:44,735 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:08:44,774 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:08:44,774 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:08:44,774 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:08:44,856 INFO    Thread-381:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/media/images/Training Confusion Matrix Heatmap_20_662f7d7a21c6c5a0cac3.png
2024-07-13 04:08:44,856 INFO    Thread-381:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/media/table/Training Confusion Matrix_20_74d11c99411b57fd6c58.table.json
2024-07-13 04:08:44,857 INFO    Thread-381:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/media/images/Validation Confusion Matrix Heatmap_20_a4a3603f7a874b292e74.png
2024-07-13 04:08:44,857 INFO    Thread-381:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/media/table/Validation Confusion Matrix_20_c1e8857bd08afdced093.table.json
2024-07-13 04:08:44,857 INFO    Thread-381:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/media/table
2024-07-13 04:08:44,857 INFO    Thread-381:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/media/images
2024-07-13 04:08:45,365 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/gzu5k2fp-media/table/Training Confusion Matrix_20_74d11c99411b57fd6c58.table.json
2024-07-13 04:08:45,365 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/jxemj0gd-media/table/Validation Confusion Matrix_20_c1e8857bd08afdced093.table.json
2024-07-13 04:08:45,374 INFO    wandb-upload_2:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3z0h08r5
2024-07-13 04:08:45,413 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/fo4tcq87-media/images/Training Confusion Matrix Heatmap_20_662f7d7a21c6c5a0cac3.png
2024-07-13 04:08:45,465 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:08:45,493 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/t4zput0w-media/images/Validation Confusion Matrix Heatmap_20_a4a3603f7a874b292e74.png
2024-07-13 04:08:45,857 INFO    Thread-381:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/output.log
2024-07-13 04:08:46,361 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-dosf98t0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MjYyNTg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODA1NTYzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MjYxNjEw', 'versionIndex': 12}}}
2024-07-13 04:08:46,361 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:08:46,361 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_20_74d11c99411b57fd6c58.table.json with policy now
2024-07-13 04:08:46,362 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:08:46,362 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_20_662f7d7a21c6c5a0cac3.png with policy now
2024-07-13 04:08:46,363 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 04:08:46,465 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:08:46,893 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/8xfupkp2-media/table/Training Confusion Matrix_20_74d11c99411b57fd6c58.table.json
2024-07-13 04:08:47,053 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/h6ufi9gk-media/images/Training Confusion Matrix Heatmap_20_662f7d7a21c6c5a0cac3.png
2024-07-13 04:08:47,465 INFO    wandb-upload_4:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_073oep4
2024-07-13 04:08:47,467 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:08:48,368 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 04:08:48,427 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-dosf98t0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MjYyODE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODA1NTc1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MjYxNzc0', 'versionIndex': 12}}}
2024-07-13 04:08:48,428 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:08:48,428 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_20_c1e8857bd08afdced093.table.json with policy now
2024-07-13 04:08:48,428 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:08:48,429 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:08:48,429 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_20_a4a3603f7a874b292e74.png with policy now
2024-07-13 04:08:48,430 DEBUG   SenderThread:5997 [sender.py:send():379] send: stats
2024-07-13 04:08:48,430 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 04:08:48,466 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:08:48,997 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/03l6jk8y-media/table/Validation Confusion Matrix_20_c1e8857bd08afdced093.table.json
