2024-07-01 14:42:53,917 INFO    StreamThr :26057 [internal.py:wandb_internal():85] W&B internal server running at pid: 26057, started at: 2024-07-01 14:42:53.916825
2024-07-01 14:45:37,239 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:45:38,239 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:45:39,168 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:45:39,239 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:45:40,241 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:45:41,240 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:45:42,240 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:45:43,108 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:45:43,110 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:45:43,110 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:45:43,110 DEBUG   SenderThread:26057 [sender.py:send():379] send: history
2024-07-01 14:45:43,110 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:45:43,111 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: summary_record
2024-07-01 14:45:43,111 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:45:43,111 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 14:45:43,196 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 14:45:43,196 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: stop_status
2024-07-01 14:45:43,240 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:45:43,866 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 14:45:43,867 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 14:45:43,908 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:45:43,954 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:45:44,026 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/wandb-summary.json
2024-07-01 14:45:44,026 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images/Training Confusion Matrix Heatmap_10_55f1edf6f9cf2bf82221.png
2024-07-01 14:45:44,026 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table/Training Confusion Matrix_10_a6de43fc2ae3ae5ac621.table.json
2024-07-01 14:45:44,027 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images
2024-07-01 14:45:44,027 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table
2024-07-01 14:45:44,241 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:45:44,635 INFO    wandb-upload_4:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/2768o7gz-media/table/Training Confusion Matrix_10_a6de43fc2ae3ae5ac621.table.json
2024-07-01 14:45:44,895 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 14:45:44,936 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:45:44,966 INFO    wandb-upload_2:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/zu0qd71u-media/images/Training Confusion Matrix Heatmap_10_55f1edf6f9cf2bf82221.png
2024-07-01 14:45:44,974 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:45:44,975 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:45:44,975 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:45:45,027 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table/Validation Confusion Matrix_10_0bcc0e9cbd60343b827e.table.json
2024-07-01 14:45:45,028 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images/Validation Confusion Matrix Heatmap_10_53983712eb371afc2c1e.png
2024-07-01 14:45:45,028 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images
2024-07-01 14:45:45,028 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table
2024-07-01 14:45:45,241 INFO    wandb-upload_3:26057 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5mxvn6pj
2024-07-01 14:45:45,243 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:45:45,650 INFO    wandb-upload_0:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/5jlrhe0s-media/table/Validation Confusion Matrix_10_0bcc0e9cbd60343b827e.table.json
2024-07-01 14:45:46,029 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/output.log
2024-07-01 14:45:46,076 INFO    wandb-upload_4:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/e4bf323e-media/images/Validation Confusion Matrix Heatmap_10_53983712eb371afc2c1e.png
2024-07-01 14:45:46,242 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:45:46,474 INFO    SenderThread:26057 [sender.py:send_request_log_artifact():1518] logged artifact run-ue3v6vth-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTc1MjQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY4MDMzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTc0OTU3', 'versionIndex': 6}}}
2024-07-01 14:45:46,474 DEBUG   SenderThread:26057 [sender.py:send():379] send: files
2024-07-01 14:45:46,475 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_a6de43fc2ae3ae5ac621.table.json with policy now
2024-07-01 14:45:46,475 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:45:46,476 DEBUG   SenderThread:26057 [sender.py:send():379] send: files
2024-07-01 14:45:46,476 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_55f1edf6f9cf2bf82221.png with policy now
2024-07-01 14:45:46,477 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 14:45:47,071 INFO    wandb-upload_1:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/a6mzhjc8-media/table/Training Confusion Matrix_10_a6de43fc2ae3ae5ac621.table.json
2024-07-01 14:45:47,243 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:45:47,537 INFO    wandb-upload_3:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/9zqlral1-media/images/Training Confusion Matrix Heatmap_10_55f1edf6f9cf2bf82221.png
2024-07-01 14:45:48,010 INFO    wandb-upload_4:26057 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7wm6pqqa
2024-07-01 14:45:48,242 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:45:48,893 INFO    SenderThread:26057 [sender.py:send_request_log_artifact():1518] logged artifact run-ue3v6vth-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTc1Mjcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY4MDM5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTc1MDY1', 'versionIndex': 6}}}
2024-07-01 14:45:48,893 DEBUG   SenderThread:26057 [sender.py:send():379] send: files
2024-07-01 14:45:48,894 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_0bcc0e9cbd60343b827e.table.json with policy now
2024-07-01 14:45:48,894 DEBUG   SenderThread:26057 [sender.py:send():379] send: files
2024-07-01 14:45:48,894 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_53983712eb371afc2c1e.png with policy now
2024-07-01 14:45:49,242 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:45:49,439 INFO    wandb-upload_0:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/8zmy4tcb-media/table/Validation Confusion Matrix_10_0bcc0e9cbd60343b827e.table.json
2024-07-01 14:45:49,921 INFO    wandb-upload_1:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/ma1243ov-media/images/Validation Confusion Matrix Heatmap_10_53983712eb371afc2c1e.png
2024-07-01 14:45:50,034 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/output.log
2024-07-01 14:45:50,243 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:45:51,243 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:45:51,896 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:45:52,243 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:45:53,244 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:45:54,243 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:45:55,243 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:45:55,321 DEBUG   SenderThread:26057 [sender.py:send():379] send: stats
2024-07-01 14:45:56,244 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:45:57,243 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:45:57,323 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:45:58,112 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:45:58,114 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:45:58,114 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:45:58,114 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:45:58,116 DEBUG   SenderThread:26057 [sender.py:send():379] send: history
2024-07-01 14:45:58,116 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: summary_record
2024-07-01 14:45:58,118 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 14:45:58,201 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 14:45:58,202 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: stop_status
2024-07-01 14:45:58,244 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:45:59,049 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/wandb-summary.json
2024-07-01 14:45:59,244 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:00,051 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/output.log
2024-07-01 14:46:00,244 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:01,245 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:02,245 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:02,520 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:46:03,245 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:04,245 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:05,245 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:06,246 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:07,246 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:08,186 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:46:08,246 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:09,246 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:10,246 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:11,184 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:46:11,185 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:46:11,185 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:46:11,186 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:46:11,186 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:46:11,186 DEBUG   SenderThread:26057 [sender.py:send():379] send: history
2024-07-01 14:46:11,186 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: summary_record
2024-07-01 14:46:11,187 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 14:46:11,277 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:11,880 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 14:46:11,881 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 14:46:11,924 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:46:11,965 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:46:12,069 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/wandb-summary.json
2024-07-01 14:46:12,070 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table/Training Confusion Matrix_12_af04ed90b2c976a1604d.table.json
2024-07-01 14:46:12,071 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images/Training Confusion Matrix Heatmap_12_80e0d60afac3b29578c1.png
2024-07-01 14:46:12,071 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images
2024-07-01 14:46:12,071 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table
2024-07-01 14:46:12,255 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:12,566 INFO    wandb-upload_4:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/bbtto7hj-media/table/Training Confusion Matrix_12_af04ed90b2c976a1604d.table.json
2024-07-01 14:46:12,922 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 14:46:12,964 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:46:13,000 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:46:13,000 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:46:13,000 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:46:13,054 INFO    wandb-upload_3:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/gbzb01z2-media/images/Training Confusion Matrix Heatmap_12_80e0d60afac3b29578c1.png
2024-07-01 14:46:13,070 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table/Validation Confusion Matrix_12_2bdaa64277a94b51cdb7.table.json
2024-07-01 14:46:13,071 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images/Validation Confusion Matrix Heatmap_12_e261ad6c1324ddc8e96c.png
2024-07-01 14:46:13,071 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images
2024-07-01 14:46:13,071 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table
2024-07-01 14:46:13,185 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 14:46:13,255 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:13,327 INFO    wandb-upload_1:26057 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0qvbklan
2024-07-01 14:46:13,601 INFO    wandb-upload_0:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/k8lwryot-media/table/Validation Confusion Matrix_12_2bdaa64277a94b51cdb7.table.json
2024-07-01 14:46:14,022 INFO    wandb-upload_4:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/115v1bo5-media/images/Validation Confusion Matrix Heatmap_12_e261ad6c1324ddc8e96c.png
2024-07-01 14:46:14,072 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/output.log
2024-07-01 14:46:14,256 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:14,450 INFO    SenderThread:26057 [sender.py:send_request_log_artifact():1518] logged artifact run-ue3v6vth-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTc1NjU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY4MDMzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTc1MjQw', 'versionIndex': 7}}}
2024-07-01 14:46:14,450 DEBUG   SenderThread:26057 [sender.py:send():379] send: files
2024-07-01 14:46:14,450 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_af04ed90b2c976a1604d.table.json with policy now
2024-07-01 14:46:14,451 DEBUG   SenderThread:26057 [sender.py:send():379] send: files
2024-07-01 14:46:14,451 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_80e0d60afac3b29578c1.png with policy now
2024-07-01 14:46:14,451 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 14:46:14,456 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:46:15,014 INFO    wandb-upload_2:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/pz739fol-media/table/Training Confusion Matrix_12_af04ed90b2c976a1604d.table.json
2024-07-01 14:46:15,256 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:15,533 INFO    wandb-upload_1:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/ia7503uw-media/images/Training Confusion Matrix Heatmap_12_80e0d60afac3b29578c1.png
2024-07-01 14:46:16,021 INFO    wandb-upload_4:26057 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc6i1uykr
2024-07-01 14:46:16,256 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:16,928 INFO    SenderThread:26057 [sender.py:send_request_log_artifact():1518] logged artifact run-ue3v6vth-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTc1Njkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY4MDM5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTc1Mjcx', 'versionIndex': 7}}}
2024-07-01 14:46:16,928 DEBUG   SenderThread:26057 [sender.py:send():379] send: files
2024-07-01 14:46:16,929 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_2bdaa64277a94b51cdb7.table.json with policy now
2024-07-01 14:46:16,929 DEBUG   SenderThread:26057 [sender.py:send():379] send: files
2024-07-01 14:46:16,929 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_e261ad6c1324ddc8e96c.png with policy now
2024-07-01 14:46:16,930 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: stop_status
2024-07-01 14:46:17,256 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:17,479 INFO    wandb-upload_0:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/5walozib-media/table/Validation Confusion Matrix_12_2bdaa64277a94b51cdb7.table.json
2024-07-01 14:46:17,957 INFO    wandb-upload_3:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/x4bkpof7-media/images/Validation Confusion Matrix Heatmap_12_e261ad6c1324ddc8e96c.png
2024-07-01 14:46:18,078 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/output.log
2024-07-01 14:46:18,256 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:19,257 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:20,185 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:46:20,257 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:21,257 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:22,257 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:23,258 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:24,258 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:25,186 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:46:25,258 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:25,323 DEBUG   SenderThread:26057 [sender.py:send():379] send: stats
2024-07-01 14:46:26,124 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:46:26,126 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:46:26,126 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:46:26,126 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:46:26,127 DEBUG   SenderThread:26057 [sender.py:send():379] send: history
2024-07-01 14:46:26,127 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: summary_record
2024-07-01 14:46:26,128 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 14:46:26,259 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:27,092 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/wandb-summary.json
2024-07-01 14:46:27,259 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:28,094 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/output.log
2024-07-01 14:46:28,185 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 14:46:28,185 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: stop_status
2024-07-01 14:46:28,259 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:29,259 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:30,259 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:30,470 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:46:31,260 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
