2024-06-23 10:55:50,926 INFO    StreamThr :5141 [internal.py:wandb_internal():85] W&B internal server running at pid: 5141, started at: 2024-06-23 10:55:50.925921
2024-06-23 10:57:56,610 INFO    Thread-233:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/wandb-summary.json
2024-06-23 10:57:56,611 INFO    Thread-233:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/media/table/Training Confusion Matrix_9_c41520f3032f57fdefac.table.json
2024-06-23 10:57:56,611 INFO    Thread-233:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/media/table
2024-06-23 10:57:56,670 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:57:56,978 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:57:56,996 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:57:57,068 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm__rwectwandb/v4ffhf0j-media/table/Training Confusion Matrix_9_c41520f3032f57fdefac.table.json
2024-06-23 10:57:57,103 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:57:57,103 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:57:57,103 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:57:57,465 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:57:57,612 INFO    Thread-233:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/output.log
2024-06-23 10:57:57,613 INFO    Thread-233:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/media/images/Validation Confusion Matrix Heatmap_9_3645b7f2da6680cc2763.png
2024-06-23 10:57:57,613 INFO    Thread-233:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/media/table/Validation Confusion Matrix_9_ca859f15267c3b36442c.table.json
2024-06-23 10:57:57,613 INFO    Thread-233:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/media/images/Training Confusion Matrix Heatmap_9_0911981911dfcd4c6af6.png
2024-06-23 10:57:57,613 INFO    Thread-233:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/media/table
2024-06-23 10:57:57,614 INFO    Thread-233:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/media/images
2024-06-23 10:57:57,629 INFO    wandb-upload_4:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa9jrgm05
2024-06-23 10:57:58,077 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm__rwectwandb/gxv62j4n-media/table/Validation Confusion Matrix_9_ca859f15267c3b36442c.table.json
2024-06-23 10:57:58,287 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm__rwectwandb/p97m27dj-media/images/Validation Confusion Matrix Heatmap_9_3645b7f2da6680cc2763.png
2024-06-23 10:57:58,337 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm__rwectwandb/zt85eb2q-media/images/Training Confusion Matrix Heatmap_9_0911981911dfcd4c6af6.png
2024-06-23 10:57:58,465 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:57:58,500 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-4wvbssu8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0NDAxNTM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjkzOTAyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0NDAwNTY2', 'versionIndex': 4}}}
2024-06-23 10:57:58,500 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:57:58,500 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_c41520f3032f57fdefac.table.json with policy now
2024-06-23 10:57:58,501 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:57:58,501 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_0911981911dfcd4c6af6.png with policy now
2024-06-23 10:57:58,501 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:57:59,059 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm__rwectwandb/xdr5fx9w-media/table/Training Confusion Matrix_9_c41520f3032f57fdefac.table.json
2024-06-23 10:57:59,269 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm__rwectwandb/o4tafvp1-media/images/Training Confusion Matrix Heatmap_9_0911981911dfcd4c6af6.png
2024-06-23 10:57:59,474 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:57:59,569 INFO    wandb-upload_3:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9j_iwubz
2024-06-23 10:58:00,429 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-4wvbssu8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0NDAxNjY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjkzOTE1OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0NDAwNzE3', 'versionIndex': 4}}}
2024-06-23 10:58:00,430 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:58:00,430 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_ca859f15267c3b36442c.table.json with policy now
2024-06-23 10:58:00,431 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:58:00,431 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_3645b7f2da6680cc2763.png with policy now
2024-06-23 10:58:00,466 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:58:00,991 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm__rwectwandb/cqau4tjz-media/table/Validation Confusion Matrix_9_ca859f15267c3b36442c.table.json
2024-06-23 10:58:01,194 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm__rwectwandb/9dmqgdi6-media/images/Validation Confusion Matrix Heatmap_9_3645b7f2da6680cc2763.png
2024-06-23 10:58:01,432 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:58:01,466 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:58:01,624 INFO    Thread-233:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/output.log
2024-06-23 10:58:02,467 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:58:03,467 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:58:04,467 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:58:05,467 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:58:06,433 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:58:06,467 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:58:07,467 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:58:08,468 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:58:09,415 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 10:58:09,415 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 10:58:09,469 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:58:09,999 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:58:10,001 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:58:10,001 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:58:10,001 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:58:10,001 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:58:10,001 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:58:10,001 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:58:10,001 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:58:10,001 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:58:10,001 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:58:10,001 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:58:10,003 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 10:58:10,003 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 10:58:10,005 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 10:58:10,469 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:58:10,637 INFO    Thread-233:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/wandb-summary.json
2024-06-23 10:58:10,908 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:58:10,909 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:58:10,951 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:58:11,040 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:58:11,371 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:58:11,387 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:58:11,469 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:58:11,542 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:58:11,543 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:58:11,543 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:58:11,639 INFO    Thread-233:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/output.log
2024-06-23 10:58:11,639 INFO    Thread-233:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/media/table/Validation Confusion Matrix_10_8e93c557307924c0d2fc.table.json
2024-06-23 10:58:11,639 INFO    Thread-233:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/media/images/Validation Confusion Matrix Heatmap_10_da4af6c291b9550ec959.png
2024-06-23 10:58:11,640 INFO    Thread-233:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/media/table/Training Confusion Matrix_10_410e9d30611719c7e32c.table.json
2024-06-23 10:58:11,640 INFO    Thread-233:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/media/images/Training Confusion Matrix Heatmap_10_61b01444c9ae964356db.png
2024-06-23 10:58:11,640 INFO    Thread-233:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/media/table
2024-06-23 10:58:11,640 INFO    Thread-233:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/media/images
2024-06-23 10:58:11,967 INFO    wandb-upload_3:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkhbz37zq
2024-06-23 10:58:12,097 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm__rwectwandb/3c13pykn-media/table/Validation Confusion Matrix_10_8e93c557307924c0d2fc.table.json
2024-06-23 10:58:12,133 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm__rwectwandb/8okagdmf-media/table/Training Confusion Matrix_10_410e9d30611719c7e32c.table.json
2024-06-23 10:58:12,291 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm__rwectwandb/l4ff61a6-media/images/Validation Confusion Matrix Heatmap_10_da4af6c291b9550ec959.png
2024-06-23 10:58:12,345 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm__rwectwandb/gvrdbjpj-media/images/Training Confusion Matrix Heatmap_10_61b01444c9ae964356db.png
2024-06-23 10:58:12,469 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:58:12,880 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-4wvbssu8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0NDAyMzc3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjkzOTAyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0NDAxNTM5', 'versionIndex': 5}}}
2024-06-23 10:58:12,880 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:58:12,880 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_410e9d30611719c7e32c.table.json with policy now
2024-06-23 10:58:12,880 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:58:12,881 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:58:12,881 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_61b01444c9ae964356db.png with policy now
2024-06-23 10:58:12,882 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:58:13,429 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm__rwectwandb/q73n81o6-media/table/Training Confusion Matrix_10_410e9d30611719c7e32c.table.json
2024-06-23 10:58:13,470 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:58:13,655 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm__rwectwandb/3obi7rfi-media/images/Training Confusion Matrix Heatmap_10_61b01444c9ae964356db.png
2024-06-23 10:58:14,026 INFO    wandb-upload_4:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprdi80rrr
2024-06-23 10:58:14,474 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:58:14,832 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-4wvbssu8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0NDAyNTM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjkzOTE1OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0NDAxNjY3', 'versionIndex': 5}}}
2024-06-23 10:58:14,833 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:58:14,833 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_8e93c557307924c0d2fc.table.json with policy now
2024-06-23 10:58:14,834 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:58:14,834 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_da4af6c291b9550ec959.png with policy now
2024-06-23 10:58:15,390 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm__rwectwandb/ci1vjfrx-media/table/Validation Confusion Matrix_10_8e93c557307924c0d2fc.table.json
2024-06-23 10:58:15,470 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:58:15,644 INFO    Thread-233:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/output.log
2024-06-23 10:58:15,663 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm__rwectwandb/847uzbxf-media/images/Validation Confusion Matrix Heatmap_10_da4af6c291b9550ec959.png
2024-06-23 10:58:16,470 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:58:17,470 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:58:18,471 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:58:18,836 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:58:19,471 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:58:20,471 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:58:21,471 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:58:21,803 DEBUG   SenderThread:5141 [sender.py:send():379] send: stats
2024-06-23 10:58:22,471 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:58:23,472 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:58:24,416 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 10:58:24,416 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 10:58:24,459 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:58:24,461 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:58:24,462 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:58:24,462 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:58:24,462 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:58:24,462 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:58:24,463 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:58:24,463 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:58:24,463 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:58:24,463 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:58:24,463 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:58:24,519 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:58:24,647 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 10:58:24,647 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:58:24,647 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 10:58:24,648 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 10:58:24,660 INFO    Thread-233:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/wandb-summary.json
2024-06-23 10:58:24,884 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:58:24,885 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:58:24,926 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:58:25,051 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:58:25,348 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:58:25,370 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:58:25,491 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:58:25,492 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:58:25,492 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:58:25,534 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:58:25,662 INFO    Thread-233:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/output.log
2024-06-23 10:58:25,662 INFO    Thread-233:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/media/images/Training Confusion Matrix Heatmap_11_4d3e79011e63f44d3c46.png
2024-06-23 10:58:25,663 INFO    Thread-233:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/media/table/Training Confusion Matrix_11_42e98c465c2857e20ec9.table.json
2024-06-23 10:58:25,663 INFO    Thread-233:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/media/table/Validation Confusion Matrix_11_87f3bc339238063f7887.table.json
2024-06-23 10:58:25,663 INFO    Thread-233:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/media/images/Validation Confusion Matrix Heatmap_11_f8ed6f90ebf98e2bd899.png
2024-06-23 10:58:25,664 INFO    Thread-233:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/media/table
2024-06-23 10:58:25,664 INFO    Thread-233:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/media/images
2024-06-23 10:58:25,989 INFO    wandb-upload_4:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpunfitqpk
2024-06-23 10:58:26,114 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm__rwectwandb/5ij5wxpb-media/table/Training Confusion Matrix_11_42e98c465c2857e20ec9.table.json
2024-06-23 10:58:26,127 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm__rwectwandb/tul9b4im-media/table/Validation Confusion Matrix_11_87f3bc339238063f7887.table.json
2024-06-23 10:58:26,352 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm__rwectwandb/hs1jyg10-media/images/Training Confusion Matrix Heatmap_11_4d3e79011e63f44d3c46.png
2024-06-23 10:58:26,371 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm__rwectwandb/r2ny8gxg-media/images/Validation Confusion Matrix Heatmap_11_f8ed6f90ebf98e2bd899.png
2024-06-23 10:58:26,489 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:58:26,792 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-4wvbssu8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0NDAyODUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjkzOTAyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0NDAyMzc3', 'versionIndex': 6}}}
2024-06-23 10:58:26,793 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:58:26,793 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_42e98c465c2857e20ec9.table.json with policy now
2024-06-23 10:58:26,793 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:58:26,793 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_4d3e79011e63f44d3c46.png with policy now
2024-06-23 10:58:26,794 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:58:27,369 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm__rwectwandb/ldi6aink-media/table/Training Confusion Matrix_11_42e98c465c2857e20ec9.table.json
2024-06-23 10:58:27,490 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:58:27,559 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm__rwectwandb/rjri8egr-media/images/Training Confusion Matrix Heatmap_11_4d3e79011e63f44d3c46.png
2024-06-23 10:58:27,863 INFO    wandb-upload_2:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjr6z3nl8
2024-06-23 10:58:28,490 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
