2024-07-19 09:19:19,456 INFO    StreamThr :108146 [internal.py:wandb_internal():85] W&B internal server running at pid: 108146, started at: 2024-07-19 09:19:19.455065
2024-07-19 09:21:49,234 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/media/table/Training Confusion Matrix_5_d222c8f9b5b0435bf935.table.json
2024-07-19 09:21:49,234 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/media/table
2024-07-19 09:21:49,235 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/media/images
2024-07-19 09:21:49,249 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:21:49,250 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 09:21:49,298 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:21:49,343 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:21:49,343 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:21:49,344 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:21:49,650 INFO    wandb-upload_3:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpoh6gg9f1wandb/bve13pnl-media/table/Training Confusion Matrix_5_d222c8f9b5b0435bf935.table.json
2024-07-19 09:21:49,761 INFO    wandb-upload_0:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpoh6gg9f1wandb/mo92512u-media/images/Training Confusion Matrix Heatmap_5_a34b646277285fd909be.png
2024-07-19 09:21:49,833 INFO    wandb-upload_2:108146 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp71rvpfd3
2024-07-19 09:21:50,232 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/media/images/Validation Confusion Matrix Heatmap_5_92d595470de90d2263d9.png
2024-07-19 09:21:50,233 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/media/table/Validation Confusion Matrix_5_2215311e4a2330ffbb03.table.json
2024-07-19 09:21:50,233 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/media/table
2024-07-19 09:21:50,234 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/media/images
2024-07-19 09:21:50,249 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:21:50,570 INFO    SenderThread:108146 [sender.py:send_request_log_artifact():1518] logged artifact run-28r16tef-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDUxMjU3Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTk4MzUzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDUwOTQ3Nw==', 'versionIndex': 3}}}
2024-07-19 09:21:50,570 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 09:21:50,570 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_d222c8f9b5b0435bf935.table.json with policy now
2024-07-19 09:21:50,570 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:21:50,571 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 09:21:50,571 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_a34b646277285fd909be.png with policy now
2024-07-19 09:21:50,571 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 09:21:50,966 INFO    wandb-upload_4:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpoh6gg9f1wandb/ta7jbar0-media/table/Validation Confusion Matrix_5_2215311e4a2330ffbb03.table.json
2024-07-19 09:21:51,049 INFO    wandb-upload_0:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpoh6gg9f1wandb/80o9te6l-media/table/Training Confusion Matrix_5_d222c8f9b5b0435bf935.table.json
2024-07-19 09:21:51,100 INFO    wandb-upload_1:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpoh6gg9f1wandb/ufsfxdur-media/images/Validation Confusion Matrix Heatmap_5_92d595470de90d2263d9.png
2024-07-19 09:21:51,155 INFO    wandb-upload_3:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpoh6gg9f1wandb/rifxad1p-media/images/Training Confusion Matrix Heatmap_5_a34b646277285fd909be.png
2024-07-19 09:21:51,234 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/output.log
2024-07-19 09:21:51,249 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:21:51,630 INFO    wandb-upload_2:108146 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2fs_c324
2024-07-19 09:21:52,250 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:21:52,341 INFO    SenderThread:108146 [sender.py:send_request_log_artifact():1518] logged artifact run-28r16tef-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDUxMjc2Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTk4MzY3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDUwOTY3NA==', 'versionIndex': 3}}}
2024-07-19 09:21:52,341 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 09:21:52,341 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_2215311e4a2330ffbb03.table.json with policy now
2024-07-19 09:21:52,342 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 09:21:52,342 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_92d595470de90d2263d9.png with policy now
2024-07-19 09:21:52,342 DEBUG   SenderThread:108146 [sender.py:send():379] send: stats
2024-07-19 09:21:52,784 INFO    wandb-upload_4:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpoh6gg9f1wandb/9ovkvl4g-media/table/Validation Confusion Matrix_5_2215311e4a2330ffbb03.table.json
2024-07-19 09:21:52,959 INFO    wandb-upload_1:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpoh6gg9f1wandb/ai3i98ik-media/images/Validation Confusion Matrix Heatmap_5_92d595470de90d2263d9.png
2024-07-19 09:21:53,225 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 09:21:53,226 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: stop_status
2024-07-19 09:21:53,236 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/output.log
2024-07-19 09:21:53,270 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:21:54,249 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:21:55,250 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:21:56,250 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:21:56,467 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:21:57,250 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:21:58,250 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:21:59,250 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:00,250 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:01,250 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:02,229 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:22:02,250 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:03,250 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:04,251 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:05,251 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:06,251 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:07,229 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:22:07,251 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:08,226 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 09:22:08,226 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: stop_status
2024-07-19 09:22:08,266 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:09,251 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:10,251 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:11,252 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:12,252 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:12,488 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:22:13,252 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:14,252 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:15,253 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:16,252 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:17,253 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:17,761 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:22:17,802 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:22:17,804 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:22:17,804 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:22:17,804 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:22:17,804 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:22:17,806 DEBUG   SenderThread:108146 [sender.py:send():379] send: history
2024-07-19 09:22:17,806 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: summary_record
2024-07-19 09:22:17,808 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 09:22:18,062 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 09:22:18,063 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 09:22:18,081 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:22:18,154 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:22:18,253 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:18,264 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/wandb-summary.json
2024-07-19 09:22:18,265 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/media/table/Training Confusion Matrix_6_1581a2604fa9f8cac789.table.json
2024-07-19 09:22:18,292 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/media/images/Training Confusion Matrix Heatmap_6_4316cc260ac1029ccc45.png
2024-07-19 09:22:18,293 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/media/table
2024-07-19 09:22:18,293 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/media/images
2024-07-19 09:22:18,369 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 09:22:18,410 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:22:18,458 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:22:18,459 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:22:18,459 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:22:18,662 INFO    wandb-upload_2:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpoh6gg9f1wandb/o9k383kb-media/table/Training Confusion Matrix_6_1581a2604fa9f8cac789.table.json
2024-07-19 09:22:18,816 INFO    wandb-upload_3:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpoh6gg9f1wandb/pnxq77zs-media/images/Training Confusion Matrix Heatmap_6_4316cc260ac1029ccc45.png
2024-07-19 09:22:19,254 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:19,265 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/output.log
2024-07-19 09:22:19,266 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/media/images/Validation Confusion Matrix Heatmap_6_8394fde5b1fb3f4679a2.png
2024-07-19 09:22:19,266 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/media/table/Validation Confusion Matrix_6_6a3c18b6e7de3cafae9e.table.json
2024-07-19 09:22:19,267 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/media/table
2024-07-19 09:22:19,267 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/media/images
2024-07-19 09:22:19,313 INFO    wandb-upload_1:108146 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdo5infg_
2024-07-19 09:22:19,640 INFO    wandb-upload_2:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpoh6gg9f1wandb/pyx39qlq-media/table/Validation Confusion Matrix_6_6a3c18b6e7de3cafae9e.table.json
2024-07-19 09:22:19,792 INFO    wandb-upload_4:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpoh6gg9f1wandb/osfwibuz-media/images/Validation Confusion Matrix Heatmap_6_8394fde5b1fb3f4679a2.png
2024-07-19 09:22:20,253 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:20,548 INFO    SenderThread:108146 [sender.py:send_request_log_artifact():1518] logged artifact run-28r16tef-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDUxNTUzNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTk4MzUzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDUxMjU3Ng==', 'versionIndex': 4}}}
2024-07-19 09:22:20,549 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 09:22:20,549 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_1581a2604fa9f8cac789.table.json with policy now
2024-07-19 09:22:20,550 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 09:22:20,550 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_4316cc260ac1029ccc45.png with policy now
2024-07-19 09:22:20,550 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 09:22:20,999 INFO    wandb-upload_0:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpoh6gg9f1wandb/gr2opvxm-media/table/Training Confusion Matrix_6_1581a2604fa9f8cac789.table.json
2024-07-19 09:22:21,060 INFO    wandb-upload_1:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpoh6gg9f1wandb/lzli26yk-media/images/Training Confusion Matrix Heatmap_6_4316cc260ac1029ccc45.png
2024-07-19 09:22:21,254 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:21,484 INFO    wandb-upload_4:108146 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8qto5f_f
2024-07-19 09:22:22,238 INFO    SenderThread:108146 [sender.py:send_request_log_artifact():1518] logged artifact run-28r16tef-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDUxNTczMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTk4MzY3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDUxMjc2Mg==', 'versionIndex': 4}}}
2024-07-19 09:22:22,238 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 09:22:22,238 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_6a3c18b6e7de3cafae9e.table.json with policy now
2024-07-19 09:22:22,239 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 09:22:22,239 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_8394fde5b1fb3f4679a2.png with policy now
2024-07-19 09:22:22,240 DEBUG   SenderThread:108146 [sender.py:send():379] send: stats
2024-07-19 09:22:22,253 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:22,670 INFO    wandb-upload_2:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpoh6gg9f1wandb/gbwdjx58-media/table/Validation Confusion Matrix_6_6a3c18b6e7de3cafae9e.table.json
2024-07-19 09:22:22,871 INFO    wandb-upload_0:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpoh6gg9f1wandb/sxdev29e-media/images/Validation Confusion Matrix Heatmap_6_8394fde5b1fb3f4679a2.png
2024-07-19 09:22:23,226 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 09:22:23,226 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: stop_status
2024-07-19 09:22:23,266 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:23,270 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/output.log
2024-07-19 09:22:23,416 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:22:24,253 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:25,254 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:26,254 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:27,254 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:28,254 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:29,229 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:22:29,254 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:30,254 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:31,254 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:32,255 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:33,254 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:34,230 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:22:34,255 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:35,255 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:36,255 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:37,255 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:38,226 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 09:22:38,226 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: stop_status
2024-07-19 09:22:38,270 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:39,255 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:39,450 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:22:40,256 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:41,255 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:42,256 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:43,256 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:44,260 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:45,231 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:22:45,259 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:46,259 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:47,259 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:47,906 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:22:47,908 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:22:47,908 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:22:47,908 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:22:47,908 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:22:47,911 DEBUG   SenderThread:108146 [sender.py:send():379] send: history
2024-07-19 09:22:47,911 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: summary_record
2024-07-19 09:22:47,913 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 09:22:48,164 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 09:22:48,164 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 09:22:48,181 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:22:48,252 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:22:48,259 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:22:48,298 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/wandb-summary.json
2024-07-19 09:22:48,299 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/media/table/Training Confusion Matrix_7_7c283a14c9a795d6f945.table.json
2024-07-19 09:22:48,299 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/media/images/Training Confusion Matrix Heatmap_7_81d03b4289fdc1370bfe.png
2024-07-19 09:22:48,299 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/media/table
2024-07-19 09:22:48,300 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/media/images
2024-07-19 09:22:48,480 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 09:22:48,526 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:22:48,575 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:22:48,575 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:22:48,575 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:22:48,680 INFO    wandb-upload_4:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpoh6gg9f1wandb/l101tlt5-media/table/Training Confusion Matrix_7_7c283a14c9a795d6f945.table.json
2024-07-19 09:22:48,815 INFO    wandb-upload_1:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpoh6gg9f1wandb/y9t11ija-media/images/Training Confusion Matrix Heatmap_7_81d03b4289fdc1370bfe.png
2024-07-19 09:22:49,260 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
