2024-06-25 22:10:04,532 INFO    StreamThr :5968 [internal.py:wandb_internal():85] W&B internal server running at pid: 5968, started at: 2024-06-25 22:10:04.532350
2024-06-25 22:16:09,379 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:09,568 INFO    Thread-105:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/output.log
2024-06-25 22:16:10,379 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:11,379 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:12,379 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:13,380 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:14,277 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:16:14,380 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:15,380 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:16,380 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:17,380 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:18,380 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:19,278 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:16:19,381 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:20,381 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:21,381 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:21,553 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:21,554 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:21,555 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:21,555 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:21,555 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:21,555 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:21,555 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:21,555 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:21,555 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:21,556 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:21,556 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:21,557 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 22:16:21,558 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 22:16:21,559 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 22:16:21,589 INFO    Thread-105:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/wandb-summary.json
2024-06-25 22:16:22,000 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 22:16:22,000 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 22:16:22,019 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:22,134 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:22,381 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:22,455 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 22:16:22,499 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:22,591 INFO    Thread-105:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/media/table/Validation Confusion Matrix_21_a1efc0f900dc96712b0d.table.json
2024-06-25 22:16:22,592 INFO    Thread-105:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/media/images/Training Confusion Matrix Heatmap_21_c1d7799a8dc096a6bbe3.png
2024-06-25 22:16:22,592 INFO    Thread-105:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/media/table/Training Confusion Matrix_21_933d6aeb1294eaaf3ca5.table.json
2024-06-25 22:16:22,593 INFO    Thread-105:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/media/images
2024-06-25 22:16:22,593 INFO    Thread-105:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/media/table
2024-06-25 22:16:22,597 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:22,597 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:22,597 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:23,048 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmppftr43fxwandb/s6ufhpht-media/table/Validation Confusion Matrix_21_a1efc0f900dc96712b0d.table.json
2024-06-25 22:16:23,059 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmppftr43fxwandb/j646yz42-media/table/Training Confusion Matrix_21_933d6aeb1294eaaf3ca5.table.json
2024-06-25 22:16:23,179 INFO    wandb-upload_0:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2h6b7i81
2024-06-25 22:16:23,269 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmppftr43fxwandb/g8z5dvcv-media/images/Training Confusion Matrix Heatmap_21_c1d7799a8dc096a6bbe3.png
2024-06-25 22:16:23,275 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 22:16:23,381 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:23,593 INFO    Thread-105:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/output.log
2024-06-25 22:16:23,593 INFO    Thread-105:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/media/images/Validation Confusion Matrix Heatmap_21_e78134917017df62a23b.png
2024-06-25 22:16:23,594 INFO    Thread-105:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/media/images
2024-06-25 22:16:24,014 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-5ghsnkrt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NTU5NDgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzI3NTYwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NTU3MzI2', 'versionIndex': 10}}}
2024-06-25 22:16:24,014 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:16:24,014 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_21_933d6aeb1294eaaf3ca5.table.json with policy now
2024-06-25 22:16:24,015 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:16:24,015 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_21_c1d7799a8dc096a6bbe3.png with policy now
2024-06-25 22:16:24,016 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 22:16:24,381 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:24,579 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmppftr43fxwandb/rw5109nb-media/table/Training Confusion Matrix_21_933d6aeb1294eaaf3ca5.table.json
2024-06-25 22:16:24,701 INFO    wandb-upload_2:5968 [upload_job.py:push():130] Uploaded file /tmp/tmppftr43fxwandb/z9e7cbub-media/images/Validation Confusion Matrix Heatmap_21_e78134917017df62a23b.png
2024-06-25 22:16:24,822 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmppftr43fxwandb/lbmgk0vh-media/images/Training Confusion Matrix Heatmap_21_c1d7799a8dc096a6bbe3.png
2024-06-25 22:16:25,260 INFO    wandb-upload_0:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphv_t_uw0
2024-06-25 22:16:25,382 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:26,046 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-5ghsnkrt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NTU5NTQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzI3NTYyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NTU3NDc0', 'versionIndex': 10}}}
2024-06-25 22:16:26,047 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:16:26,047 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_21_a1efc0f900dc96712b0d.table.json with policy now
2024-06-25 22:16:26,047 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:16:26,048 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:16:26,048 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_21_e78134917017df62a23b.png with policy now
2024-06-25 22:16:26,049 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 22:16:26,382 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:26,602 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmppftr43fxwandb/4og4b11r-media/table/Validation Confusion Matrix_21_a1efc0f900dc96712b0d.table.json
2024-06-25 22:16:26,827 INFO    wandb-upload_2:5968 [upload_job.py:push():130] Uploaded file /tmp/tmppftr43fxwandb/09pr1j22-media/images/Validation Confusion Matrix Heatmap_21_e78134917017df62a23b.png
2024-06-25 22:16:27,382 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:27,600 INFO    Thread-105:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/output.log
2024-06-25 22:16:28,382 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:29,382 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:30,382 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:31,279 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:16:31,383 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:32,383 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:33,384 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:34,384 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:35,386 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:35,388 DEBUG   SenderThread:5968 [sender.py:send():379] send: stats
2024-06-25 22:16:36,385 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:36,390 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:16:37,386 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:38,276 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 22:16:38,277 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 22:16:38,386 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:39,387 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:40,380 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:40,381 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:40,382 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:40,382 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 22:16:40,382 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:40,383 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 22:16:40,383 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:40,384 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:40,384 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:40,384 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 22:16:40,398 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:40,625 INFO    Thread-105:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/wandb-summary.json
2024-06-25 22:16:41,397 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:41,627 INFO    Thread-105:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/output.log
2024-06-25 22:16:42,385 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:16:42,397 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:43,398 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:44,398 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:45,398 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:46,398 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:47,398 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:48,279 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:16:48,399 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:49,398 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:50,398 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:51,399 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:52,398 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:53,276 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 22:16:53,276 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 22:16:53,399 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:53,456 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:16:54,414 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:55,413 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:56,413 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:57,414 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:58,000 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:58,001 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:58,001 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:58,001 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:58,001 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:58,001 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:58,002 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:58,002 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 22:16:58,002 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:58,003 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 22:16:58,003 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:58,004 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:58,004 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:58,004 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 22:16:58,415 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:58,416 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 22:16:58,416 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 22:16:58,459 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:58,548 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:58,660 INFO    Thread-105:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/wandb-summary.json
2024-06-25 22:16:58,661 INFO    Thread-105:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/media/table/Training Confusion Matrix_23_81fac88db6cc5915385c.table.json
2024-06-25 22:16:58,661 INFO    Thread-105:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/media/images/Training Confusion Matrix Heatmap_23_9f2efe8c5fdb339d2b35.png
2024-06-25 22:16:58,662 INFO    Thread-105:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/media/images
2024-06-25 22:16:58,662 INFO    Thread-105:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/media/table
2024-06-25 22:16:58,855 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 22:16:58,874 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:58,998 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:58,998 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:58,998 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:16:59,114 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmppftr43fxwandb/whe9p7q5-media/table/Training Confusion Matrix_23_81fac88db6cc5915385c.table.json
2024-06-25 22:16:59,339 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmppftr43fxwandb/amn11m8r-media/images/Training Confusion Matrix Heatmap_23_9f2efe8c5fdb339d2b35.png
2024-06-25 22:16:59,415 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:16:59,495 INFO    wandb-upload_2:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjhu_v20f
2024-06-25 22:16:59,662 INFO    Thread-105:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/output.log
2024-06-25 22:16:59,663 INFO    Thread-105:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/media/images/Validation Confusion Matrix Heatmap_23_0bfc7c6d5b426e2d0a31.png
2024-06-25 22:16:59,663 INFO    Thread-105:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/media/table/Validation Confusion Matrix_23_67c0d4e3355230b85fb5.table.json
2024-06-25 22:16:59,664 INFO    Thread-105:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/media/images
2024-06-25 22:16:59,664 INFO    Thread-105:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/media/table
2024-06-25 22:17:00,415 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:17:00,486 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-5ghsnkrt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NTYxMzA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzI3NTYwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NTU5NDgz', 'versionIndex': 11}}}
2024-06-25 22:17:00,487 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:17:00,487 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:17:00,487 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_23_81fac88db6cc5915385c.table.json with policy now
2024-06-25 22:17:00,488 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:17:00,488 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_23_9f2efe8c5fdb339d2b35.png with policy now
2024-06-25 22:17:00,488 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 22:17:00,941 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmppftr43fxwandb/npiys7do-media/table/Validation Confusion Matrix_23_67c0d4e3355230b85fb5.table.json
2024-06-25 22:17:01,075 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmppftr43fxwandb/fha4ueip-media/table/Training Confusion Matrix_23_81fac88db6cc5915385c.table.json
2024-06-25 22:17:01,129 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmppftr43fxwandb/sek2tuf6-media/images/Validation Confusion Matrix Heatmap_23_0bfc7c6d5b426e2d0a31.png
2024-06-25 22:17:01,270 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmppftr43fxwandb/1u015hpf-media/images/Training Confusion Matrix Heatmap_23_9f2efe8c5fdb339d2b35.png
2024-06-25 22:17:01,415 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:17:01,578 INFO    wandb-upload_2:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfbbcfw4t
2024-06-25 22:17:02,416 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:17:02,435 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-5ghsnkrt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NTYxNTc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzI3NTYyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NTU5NTQ0', 'versionIndex': 11}}}
2024-06-25 22:17:02,435 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:17:02,435 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_23_67c0d4e3355230b85fb5.table.json with policy now
2024-06-25 22:17:02,436 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:17:02,436 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_23_0bfc7c6d5b426e2d0a31.png with policy now
2024-06-25 22:17:02,980 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmppftr43fxwandb/qromm14b-media/table/Validation Confusion Matrix_23_67c0d4e3355230b85fb5.table.json
2024-06-25 22:17:03,225 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmppftr43fxwandb/6a1s1h6t-media/images/Validation Confusion Matrix Heatmap_23_0bfc7c6d5b426e2d0a31.png
2024-06-25 22:17:03,415 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:17:03,673 INFO    Thread-105:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/output.log
