2024-03-24 22:26:03,433 INFO    StreamThr :8138 [internal.py:wandb_internal():86] W&B internal server running at pid: 8138, started at: 2024-03-24 22:26:03.432928
2024-03-24 22:27:01,023 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 22:27:01,509 INFO    wandb-upload_1:8138 [upload_job.py:push():131] Uploaded file /tmp/tmp9ceueeyawandb/0yxkb6v0-media/table/Validation Confusion Matrix_3_58693ec3e7ceb5b59426.table.json
2024-03-24 22:27:04,208 DEBUG   SystemMonitor:8138 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-03-24 22:27:04,211 DEBUG   SenderThread:8138 [sender.py:send():378] send: stats
2024-03-24 22:27:06,212 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 22:27:06,816 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 22:27:06,817 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: stop_status
2024-03-24 22:27:06,821 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 22:27:12,036 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 22:27:13,499 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:13,500 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:13,500 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:13,500 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:13,500 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:13,500 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:13,500 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:13,501 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:13,501 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:13,501 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:13,501 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:13,502 DEBUG   SenderThread:8138 [sender.py:send():378] send: history
2024-03-24 22:27:13,503 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:27:13,505 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:27:13,893 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 22:27:13,893 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 22:27:13,910 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:14,111 INFO    Thread-17 :8138 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/wandb-summary.json
2024-03-24 22:27:14,112 INFO    Thread-17 :8138 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/media/table/Training Confusion Matrix_4_70d6ebfbdc6c362d2f46.table.json
2024-03-24 22:27:14,112 INFO    Thread-17 :8138 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/media/table
2024-03-24 22:27:14,397 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 22:27:14,415 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:14,508 INFO    wandb-upload_0:8138 [upload_job.py:push():131] Uploaded file /tmp/tmp9ceueeyawandb/yb6d2n4w-media/table/Training Confusion Matrix_4_70d6ebfbdc6c362d2f46.table.json
2024-03-24 22:27:14,604 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:14,604 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:14,899 INFO    wandb-upload_1:8138 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxr1aqzov
2024-03-24 22:27:15,113 INFO    Thread-17 :8138 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/media/table/Validation Confusion Matrix_4_149a2f91ad3e8224962a.table.json
2024-03-24 22:27:15,113 INFO    Thread-17 :8138 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/media/table
2024-03-24 22:27:15,825 INFO    SenderThread:8138 [sender.py:send_request_log_artifact():1431] logged artifact run-wari37la-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MTkxMTk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjA4NTYxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MTkwOTY3', 'versionIndex': 2}}}
2024-03-24 22:27:15,826 DEBUG   SenderThread:8138 [sender.py:send():378] send: files
2024-03-24 22:27:15,826 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_70d6ebfbdc6c362d2f46.table.json with policy now
2024-03-24 22:27:15,826 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 22:27:16,113 INFO    Thread-17 :8138 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/output.log
2024-03-24 22:27:16,217 INFO    wandb-upload_2:8138 [upload_job.py:push():131] Uploaded file /tmp/tmp9ceueeyawandb/2ii8b5uk-media/table/Validation Confusion Matrix_4_149a2f91ad3e8224962a.table.json
2024-03-24 22:27:16,302 INFO    wandb-upload_1:8138 [upload_job.py:push():131] Uploaded file /tmp/tmp9ceueeyawandb/r5twgdwe-media/table/Training Confusion Matrix_4_70d6ebfbdc6c362d2f46.table.json
2024-03-24 22:27:16,785 INFO    wandb-upload_0:8138 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpokqc8n09
2024-03-24 22:27:17,597 INFO    SenderThread:8138 [sender.py:send_request_log_artifact():1431] logged artifact run-wari37la-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MTkxMjE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjA4NTYyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MTkwOTg2', 'versionIndex': 2}}}
2024-03-24 22:27:17,597 DEBUG   SenderThread:8138 [sender.py:send():378] send: files
2024-03-24 22:27:17,597 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_149a2f91ad3e8224962a.table.json with policy now
2024-03-24 22:27:17,598 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 22:27:18,097 INFO    wandb-upload_2:8138 [upload_job.py:push():131] Uploaded file /tmp/tmp9ceueeyawandb/3eexiwyr-media/table/Validation Confusion Matrix_4_149a2f91ad3e8224962a.table.json
2024-03-24 22:27:21,817 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 22:27:21,817 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: stop_status
2024-03-24 22:27:21,821 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 22:27:23,077 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 22:27:28,078 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 22:27:30,130 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:30,131 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:30,132 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:30,132 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:30,132 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:30,132 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:30,132 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:30,132 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:30,132 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:30,132 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:30,132 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:30,133 DEBUG   SenderThread:8138 [sender.py:send():378] send: history
2024-03-24 22:27:30,134 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:27:30,134 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:27:30,480 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 22:27:30,481 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 22:27:30,498 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:30,976 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 22:27:31,001 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:31,128 INFO    Thread-17 :8138 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/wandb-summary.json
2024-03-24 22:27:31,129 INFO    Thread-17 :8138 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/media/table/Training Confusion Matrix_5_b3e464d36f8bd1b33f17.table.json
2024-03-24 22:27:31,130 INFO    Thread-17 :8138 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/media/table/Validation Confusion Matrix_5_e70e0ea85a4d462b3632.table.json
2024-03-24 22:27:31,135 INFO    Thread-17 :8138 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/media/table
2024-03-24 22:27:31,161 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:31,162 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:31,162 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:31,517 INFO    wandb-upload_0:8138 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp74gkxv0p
2024-03-24 22:27:31,528 INFO    wandb-upload_1:8138 [upload_job.py:push():131] Uploaded file /tmp/tmp9ceueeyawandb/b4ngaeof-media/table/Validation Confusion Matrix_5_e70e0ea85a4d462b3632.table.json
2024-03-24 22:27:31,601 INFO    wandb-upload_2:8138 [upload_job.py:push():131] Uploaded file /tmp/tmp9ceueeyawandb/z29bgf53-media/table/Training Confusion Matrix_5_b3e464d36f8bd1b33f17.table.json
2024-03-24 22:27:32,129 INFO    Thread-17 :8138 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/output.log
2024-03-24 22:27:32,310 INFO    SenderThread:8138 [sender.py:send_request_log_artifact():1431] logged artifact run-wari37la-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MTkxMzgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjA4NTYxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MTkxMTk2', 'versionIndex': 3}}}
2024-03-24 22:27:32,310 DEBUG   SenderThread:8138 [sender.py:send():378] send: files
2024-03-24 22:27:32,311 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_b3e464d36f8bd1b33f17.table.json with policy now
2024-03-24 22:27:32,311 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 22:27:32,417 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:32,417 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:32,419 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:32,420 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:32,421 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:32,422 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:32,423 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:32,423 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:32,423 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:32,423 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:32,423 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:32,424 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:32,424 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:32,424 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:32,424 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:32,424 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:32,425 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:32,425 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:32,425 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:32,425 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:32,425 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:32,426 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:32,426 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:32,426 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:32,426 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:32,426 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:32,427 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:32,427 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:32,427 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:32,427 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:27:32,878 INFO    wandb-upload_0:8138 [upload_job.py:push():131] Uploaded file /tmp/tmp9ceueeyawandb/ao9ubfp9-media/table/Training Confusion Matrix_5_b3e464d36f8bd1b33f17.table.json
2024-03-24 22:27:33,344 INFO    wandb-upload_2:8138 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp31xlxo6i
2024-03-24 22:27:33,423 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 22:27:34,181 INFO    SenderThread:8138 [sender.py:send_request_log_artifact():1431] logged artifact run-wari37la-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MTkxNDAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjA4NTYyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MTkxMjE1', 'versionIndex': 3}}}
2024-03-24 22:27:34,181 DEBUG   SenderThread:8138 [sender.py:send():378] send: files
2024-03-24 22:27:34,181 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 22:27:34,181 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_e70e0ea85a4d462b3632.table.json with policy now
2024-03-24 22:27:34,182 DEBUG   SenderThread:8138 [sender.py:send():378] send: history
2024-03-24 22:27:34,183 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:27:34,183 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:27:34,183 DEBUG   SenderThread:8138 [sender.py:send():378] send: history
2024-03-24 22:27:34,184 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:27:34,187 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:27:34,188 DEBUG   SenderThread:8138 [sender.py:send():378] send: history
2024-03-24 22:27:34,188 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:27:34,188 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:27:34,189 DEBUG   SenderThread:8138 [sender.py:send():378] send: history
2024-03-24 22:27:34,189 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:27:34,189 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:27:34,189 DEBUG   SenderThread:8138 [sender.py:send():378] send: history
2024-03-24 22:27:34,189 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:27:34,190 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:27:34,190 DEBUG   SenderThread:8138 [sender.py:send():378] send: history
2024-03-24 22:27:34,190 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:27:34,190 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:27:34,191 DEBUG   SenderThread:8138 [sender.py:send():378] send: history
2024-03-24 22:27:34,191 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:27:34,191 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:27:34,191 DEBUG   SenderThread:8138 [sender.py:send():378] send: history
2024-03-24 22:27:34,192 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:27:34,192 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:27:34,192 DEBUG   SenderThread:8138 [sender.py:send():378] send: history
2024-03-24 22:27:34,192 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:27:34,192 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:27:34,193 DEBUG   SenderThread:8138 [sender.py:send():378] send: history
2024-03-24 22:27:34,193 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:27:34,193 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:27:34,193 DEBUG   SenderThread:8138 [sender.py:send():378] send: history
2024-03-24 22:27:34,193 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:27:34,194 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:27:34,194 DEBUG   SenderThread:8138 [sender.py:send():378] send: history
2024-03-24 22:27:34,194 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:27:34,194 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:27:34,195 DEBUG   SenderThread:8138 [sender.py:send():378] send: history
2024-03-24 22:27:34,195 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:27:34,195 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:27:34,195 DEBUG   SenderThread:8138 [sender.py:send():378] send: history
2024-03-24 22:27:34,195 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:27:34,196 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:27:34,196 DEBUG   SenderThread:8138 [sender.py:send():378] send: history
2024-03-24 22:27:34,196 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:27:34,196 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:27:34,197 DEBUG   SenderThread:8138 [sender.py:send():378] send: history
2024-03-24 22:27:34,197 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:27:34,197 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:27:34,197 DEBUG   SenderThread:8138 [sender.py:send():378] send: history
2024-03-24 22:27:34,197 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:27:34,198 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:27:34,198 DEBUG   SenderThread:8138 [sender.py:send():378] send: history
2024-03-24 22:27:34,198 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:27:34,199 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:27:34,199 DEBUG   SenderThread:8138 [sender.py:send():378] send: history
2024-03-24 22:27:34,199 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:27:34,199 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:27:34,199 DEBUG   SenderThread:8138 [sender.py:send():378] send: history
2024-03-24 22:27:34,200 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:27:34,200 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:27:34,200 DEBUG   SenderThread:8138 [sender.py:send():378] send: history
2024-03-24 22:27:34,200 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:27:34,201 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:27:34,201 DEBUG   SenderThread:8138 [sender.py:send():378] send: history
2024-03-24 22:27:34,201 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:27:34,201 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:27:34,202 DEBUG   SenderThread:8138 [sender.py:send():378] send: history
2024-03-24 22:27:34,202 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:27:34,202 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:27:34,202 DEBUG   SenderThread:8138 [sender.py:send():378] send: history
2024-03-24 22:27:34,203 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:27:34,203 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:27:34,203 DEBUG   SenderThread:8138 [sender.py:send():378] send: history
2024-03-24 22:27:34,203 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:27:34,204 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:27:34,204 DEBUG   SenderThread:8138 [sender.py:send():378] send: history
2024-03-24 22:27:34,204 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:27:34,204 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:27:34,205 DEBUG   SenderThread:8138 [sender.py:send():378] send: history
2024-03-24 22:27:34,205 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:27:34,205 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:27:34,205 DEBUG   SenderThread:8138 [sender.py:send():378] send: history
2024-03-24 22:27:34,205 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:27:34,206 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:27:34,206 DEBUG   SenderThread:8138 [sender.py:send():378] send: history
2024-03-24 22:27:34,206 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:27:34,206 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:27:34,206 DEBUG   SenderThread:8138 [sender.py:send():378] send: history
2024-03-24 22:27:34,207 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:27:34,207 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:27:34,207 DEBUG   SenderThread:8138 [sender.py:send():378] send: history
2024-03-24 22:27:34,207 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:27:34,208 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:27:34,208 DEBUG   SenderThread:8138 [sender.py:send():378] send: telemetry
2024-03-24 22:27:34,208 DEBUG   SenderThread:8138 [sender.py:send():378] send: exit
2024-03-24 22:27:34,208 INFO    SenderThread:8138 [sender.py:send_exit():585] handling exit code: 0
2024-03-24 22:27:34,208 INFO    SenderThread:8138 [sender.py:send_exit():587] handling runtime: 88
2024-03-24 22:27:34,208 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:27:34,209 INFO    SenderThread:8138 [sender.py:send_exit():593] send defer
2024-03-24 22:27:34,209 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: poll_exit
