2024-08-03 23:18:08,471 INFO    StreamThr :284504 [internal.py:wandb_internal():85] W&B internal server running at pid: 284504, started at: 2024-08-03 23:18:08.470730
2024-08-03 23:19:36,699 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:19:37,700 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:19:38,700 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:19:39,105 DEBUG   SenderThread:284504 [sender.py:send():379] send: stats
2024-08-03 23:19:39,700 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:19:40,700 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:19:41,675 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: stop_status
2024-08-03 23:19:41,675 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: stop_status
2024-08-03 23:19:41,716 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:19:41,868 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:19:42,701 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:19:43,701 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:19:44,701 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:19:45,701 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:19:46,701 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:19:47,697 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:19:47,701 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:19:48,701 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:19:49,702 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:19:50,069 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:19:50,070 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:19:50,070 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:19:50,070 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:19:50,070 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:19:50,070 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:19:50,071 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:19:50,071 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:19:50,071 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:19:50,071 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:19:50,071 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:19:50,072 DEBUG   SenderThread:284504 [sender.py:send():379] send: history
2024-08-03 23:19:50,072 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: summary_record
2024-08-03 23:19:50,074 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-03 23:19:50,411 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 23:19:50,411 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: log_artifact
2024-08-03 23:19:50,431 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:19:50,541 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:19:50,702 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:19:50,747 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 23:19:50,790 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:19:50,877 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:19:50,877 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:19:50,878 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:19:51,004 INFO    Thread-197:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_231808-a24grgv3/files/wandb-summary.json
2024-08-03 23:19:51,004 INFO    Thread-197:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_231808-a24grgv3/files/output.log
2024-08-03 23:19:51,005 INFO    Thread-197:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_231808-a24grgv3/files/media/table/Training Confusion Matrix_5_7220eb76f736c3c091a5.table.json
2024-08-03 23:19:51,005 INFO    Thread-197:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_231808-a24grgv3/files/media/table/Validation Confusion Matrix_5_7fac4d0abaf5be873500.table.json
2024-08-03 23:19:51,006 INFO    Thread-197:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_231808-a24grgv3/files/media/images/Training Confusion Matrix Heatmap_5_959c919aa7d2e6021860.png
2024-08-03 23:19:51,006 INFO    Thread-197:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_231808-a24grgv3/files/media/images/Validation Confusion Matrix Heatmap_5_a6bff9130ae8b4e24f2b.png
2024-08-03 23:19:51,006 INFO    Thread-197:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_231808-a24grgv3/files/media/images
2024-08-03 23:19:51,006 INFO    Thread-197:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_231808-a24grgv3/files/media/table
2024-08-03 23:19:51,327 INFO    wandb-upload_2:284504 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0pf5xod6
2024-08-03 23:19:51,395 INFO    wandb-upload_0:284504 [upload_job.py:push():130] Uploaded file /tmp/tmph7gdzkaqwandb/7bnscfd5-media/table/Training Confusion Matrix_5_7220eb76f736c3c091a5.table.json
2024-08-03 23:19:51,399 INFO    wandb-upload_1:284504 [upload_job.py:push():130] Uploaded file /tmp/tmph7gdzkaqwandb/wgpzj865-media/table/Validation Confusion Matrix_5_7fac4d0abaf5be873500.table.json
2024-08-03 23:19:51,562 INFO    wandb-upload_4:284504 [upload_job.py:push():130] Uploaded file /tmp/tmph7gdzkaqwandb/puc7xqt3-media/images/Training Confusion Matrix Heatmap_5_959c919aa7d2e6021860.png
2024-08-03 23:19:51,703 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:19:51,957 INFO    wandb-upload_3:284504 [upload_job.py:push():130] Uploaded file /tmp/tmph7gdzkaqwandb/5idt3mxs-media/images/Validation Confusion Matrix Heatmap_5_a6bff9130ae8b4e24f2b.png
2024-08-03 23:19:52,150 INFO    SenderThread:284504 [sender.py:send_request_log_artifact():1525] logged artifact run-a24grgv3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA5NDQ1NDg3MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM3MDI4MTMxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA5NDQ1Mjk4Mw==', 'versionIndex': 2}}}
2024-08-03 23:19:52,150 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:19:52,150 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_7220eb76f736c3c091a5.table.json with policy now
2024-08-03 23:19:52,151 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:19:52,151 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_959c919aa7d2e6021860.png with policy now
2024-08-03 23:19:52,151 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: log_artifact
2024-08-03 23:19:52,585 INFO    wandb-upload_2:284504 [upload_job.py:push():130] Uploaded file /tmp/tmph7gdzkaqwandb/fmvh0tjv-media/table/Training Confusion Matrix_5_7220eb76f736c3c091a5.table.json
2024-08-03 23:19:52,704 INFO    wandb-upload_1:284504 [upload_job.py:push():130] Uploaded file /tmp/tmph7gdzkaqwandb/z1zp03bv-media/images/Training Confusion Matrix Heatmap_5_959c919aa7d2e6021860.png
2024-08-03 23:19:52,704 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:19:53,082 INFO    wandb-upload_3:284504 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpklymffwv
2024-08-03 23:19:53,703 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:19:53,752 INFO    SenderThread:284504 [sender.py:send_request_log_artifact():1525] logged artifact run-a24grgv3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA5NDQ1NDk1OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM3MDI4MTM3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA5NDQ1MzA5Mg==', 'versionIndex': 2}}}
2024-08-03 23:19:53,752 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:19:53,752 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_7fac4d0abaf5be873500.table.json with policy now
2024-08-03 23:19:53,753 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:19:53,753 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_a6bff9130ae8b4e24f2b.png with policy now
2024-08-03 23:19:53,754 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:19:54,167 INFO    wandb-upload_4:284504 [upload_job.py:push():130] Uploaded file /tmp/tmph7gdzkaqwandb/o2o9xulw-media/table/Validation Confusion Matrix_5_7fac4d0abaf5be873500.table.json
2024-08-03 23:19:54,299 INFO    wandb-upload_2:284504 [upload_job.py:push():130] Uploaded file /tmp/tmph7gdzkaqwandb/u3t067m5-media/images/Validation Confusion Matrix Heatmap_5_a6bff9130ae8b4e24f2b.png
2024-08-03 23:19:54,703 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:19:55,009 INFO    Thread-197:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_231808-a24grgv3/files/output.log
2024-08-03 23:19:55,703 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:19:56,675 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: stop_status
2024-08-03 23:19:56,676 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: stop_status
2024-08-03 23:19:56,720 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:19:57,704 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:19:58,704 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:19:58,824 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:19:59,705 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:20:00,705 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:20:01,705 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:20:02,705 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:20:03,706 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:20:04,696 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:20:04,705 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:20:05,706 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:20:06,706 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:20:07,706 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:20:08,706 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:20:09,106 DEBUG   SenderThread:284504 [sender.py:send():379] send: stats
2024-08-03 23:20:09,676 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:20:09,678 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:20:09,678 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:20:09,678 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:20:09,679 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:20:09,679 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:20:09,679 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:20:09,679 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:20:09,679 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:20:09,680 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:20:09,680 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:20:09,681 DEBUG   SenderThread:284504 [sender.py:send():379] send: history
2024-08-03 23:20:09,681 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: summary_record
2024-08-03 23:20:09,682 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-03 23:20:09,769 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:20:10,028 INFO    Thread-197:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_231808-a24grgv3/files/wandb-summary.json
2024-08-03 23:20:10,042 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 23:20:10,042 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: log_artifact
2024-08-03 23:20:10,083 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:20:10,170 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:20:10,387 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 23:20:10,405 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:20:10,518 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:20:10,519 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:20:10,519 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:20:10,714 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:20:10,970 INFO    wandb-upload_3:284504 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4qritra1
2024-08-03 23:20:11,030 INFO    Thread-197:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_231808-a24grgv3/files/output.log
2024-08-03 23:20:11,030 INFO    Thread-197:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_231808-a24grgv3/files/media/table/Validation Confusion Matrix_6_6f1c115aace5ca730c09.table.json
2024-08-03 23:20:11,030 INFO    Thread-197:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_231808-a24grgv3/files/media/images/Training Confusion Matrix Heatmap_6_8421450f5f9ab7c7b4f8.png
2024-08-03 23:20:11,030 INFO    Thread-197:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_231808-a24grgv3/files/media/table/Training Confusion Matrix_6_c92161c751717b22ff66.table.json
2024-08-03 23:20:11,031 INFO    Thread-197:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_231808-a24grgv3/files/media/images/Validation Confusion Matrix Heatmap_6_cdf47799a2fbe9c8d333.png
2024-08-03 23:20:11,031 INFO    Thread-197:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_231808-a24grgv3/files/media/images
2024-08-03 23:20:11,031 INFO    Thread-197:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_231808-a24grgv3/files/media/table
2024-08-03 23:20:11,675 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: stop_status
2024-08-03 23:20:11,720 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:20:12,271 INFO    SenderThread:284504 [sender.py:send_request_log_artifact():1525] logged artifact run-a24grgv3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA5NDQ1NTY4NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM3MDI4MTMxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA5NDQ1NDg3MA==', 'versionIndex': 3}}}
2024-08-03 23:20:12,271 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:20:12,271 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_c92161c751717b22ff66.table.json with policy now
2024-08-03 23:20:12,271 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:20:12,272 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:20:12,272 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_8421450f5f9ab7c7b4f8.png with policy now
2024-08-03 23:20:12,273 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: log_artifact
2024-08-03 23:20:12,653 INFO    wandb-upload_1:284504 [upload_job.py:push():130] Uploaded file /tmp/tmph7gdzkaqwandb/cnqe9ka8-media/table/Validation Confusion Matrix_6_6f1c115aace5ca730c09.table.json
2024-08-03 23:20:12,674 INFO    wandb-upload_2:284504 [upload_job.py:push():130] Uploaded file /tmp/tmph7gdzkaqwandb/pu938nae-media/table/Training Confusion Matrix_6_c92161c751717b22ff66.table.json
2024-08-03 23:20:12,715 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:20:12,814 INFO    wandb-upload_0:284504 [upload_job.py:push():130] Uploaded file /tmp/tmph7gdzkaqwandb/sy6m3yoq-media/images/Validation Confusion Matrix Heatmap_6_cdf47799a2fbe9c8d333.png
2024-08-03 23:20:13,219 INFO    wandb-upload_4:284504 [upload_job.py:push():130] Uploaded file /tmp/tmph7gdzkaqwandb/ens1cbvj-media/images/Training Confusion Matrix Heatmap_6_8421450f5f9ab7c7b4f8.png
2024-08-03 23:20:13,272 INFO    wandb-upload_2:284504 [upload_job.py:push():130] Uploaded file /tmp/tmph7gdzkaqwandb/41y9r032-media/table/Training Confusion Matrix_6_c92161c751717b22ff66.table.json
2024-08-03 23:20:13,305 INFO    wandb-upload_3:284504 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7v9cpdn_
2024-08-03 23:20:13,715 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:20:13,758 INFO    wandb-upload_0:284504 [upload_job.py:push():130] Uploaded file /tmp/tmph7gdzkaqwandb/vhei8yf1-media/images/Training Confusion Matrix Heatmap_6_8421450f5f9ab7c7b4f8.png
2024-08-03 23:20:14,026 INFO    SenderThread:284504 [sender.py:send_request_log_artifact():1525] logged artifact run-a24grgv3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA5NDQ1NTgzNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM3MDI4MTM3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA5NDQ1NDk1OQ==', 'versionIndex': 3}}}
2024-08-03 23:20:14,027 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:20:14,027 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_6f1c115aace5ca730c09.table.json with policy now
2024-08-03 23:20:14,027 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:20:14,028 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_cdf47799a2fbe9c8d333.png with policy now
2024-08-03 23:20:14,028 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: stop_status
2024-08-03 23:20:14,474 INFO    wandb-upload_4:284504 [upload_job.py:push():130] Uploaded file /tmp/tmph7gdzkaqwandb/nzwx7iak-media/table/Validation Confusion Matrix_6_6f1c115aace5ca730c09.table.json
2024-08-03 23:20:14,599 INFO    wandb-upload_2:284504 [upload_job.py:push():130] Uploaded file /tmp/tmph7gdzkaqwandb/lgomnp34-media/images/Validation Confusion Matrix Heatmap_6_cdf47799a2fbe9c8d333.png
2024-08-03 23:20:14,715 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:20:15,038 INFO    Thread-197:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_231808-a24grgv3/files/output.log
2024-08-03 23:20:15,715 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:20:16,715 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:20:17,696 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:20:17,716 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:20:18,716 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:20:19,716 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:20:20,716 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:20:21,716 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:20:22,716 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:20:23,697 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:20:23,716 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:20:24,717 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:20:25,717 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:20:26,676 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: stop_status
2024-08-03 23:20:26,676 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: stop_status
2024-08-03 23:20:26,725 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:20:27,718 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:20:28,718 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:20:28,936 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:20:29,719 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:20:29,796 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:20:29,798 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:20:29,798 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:20:29,798 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:20:29,798 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:20:29,798 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:20:29,798 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:20:29,802 DEBUG   SenderThread:284504 [sender.py:send():379] send: history
2024-08-03 23:20:29,802 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: summary_record
2024-08-03 23:20:29,805 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-03 23:20:30,059 INFO    Thread-197:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_231808-a24grgv3/files/wandb-summary.json
2024-08-03 23:20:30,719 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:20:31,060 INFO    Thread-197:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_231808-a24grgv3/files/output.log
2024-08-03 23:20:31,720 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:20:32,720 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:20:33,720 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:20:34,697 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:20:34,721 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
