2024-07-08 19:27:34,929 INFO    StreamThr :850276 [internal.py:wandb_internal():85] W&B internal server running at pid: 850276, started at: 2024-07-08 19:27:34.928639
2024-07-08 19:28:52,889 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:28:53,454 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-xzfnsli4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDUyMDU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgyMTM1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDUxODg4', 'versionIndex': 4}}}
2024-07-08 19:28:53,454 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:28:53,454 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_a2f3c4b9ba68990982e0.table.json with policy now
2024-07-08 19:28:53,455 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 19:28:53,455 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:28:53,455 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_0b5d9509829bc92eedb3.png with policy now
2024-07-08 19:28:53,747 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 19:28:53,748 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: stop_status
2024-07-08 19:28:53,888 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:28:53,964 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/rflzdaun-media/table/Validation Confusion Matrix_7_a2f3c4b9ba68990982e0.table.json
2024-07-08 19:28:54,066 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/rd3papc9-media/images/Validation Confusion Matrix Heatmap_7_0b5d9509829bc92eedb3.png
2024-07-08 19:28:54,614 INFO    Thread-303:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/output.log
2024-07-08 19:28:54,888 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:28:55,888 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:28:56,698 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:28:56,699 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:28:56,699 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:28:56,699 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:28:56,699 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:28:56,700 DEBUG   SenderThread:850276 [sender.py:send():379] send: history
2024-07-08 19:28:56,701 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: summary_record
2024-07-08 19:28:56,703 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 19:28:56,910 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:28:57,244 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 19:28:57,245 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 19:28:57,286 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:28:57,335 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:28:57,618 INFO    Thread-303:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/wandb-summary.json
2024-07-08 19:28:57,618 INFO    Thread-303:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media/images/Training Confusion Matrix Heatmap_8_e4ee3d81ae7ec44ab6b4.png
2024-07-08 19:28:57,619 INFO    Thread-303:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media/table/Training Confusion Matrix_8_c6ca2d3c7d4245e31d37.table.json
2024-07-08 19:28:57,619 INFO    Thread-303:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media/images
2024-07-08 19:28:57,619 INFO    Thread-303:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media/table
2024-07-08 19:28:57,658 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 19:28:57,676 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:28:57,744 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:28:57,744 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:28:57,744 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:28:57,910 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:28:58,077 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/ggs9a5qp-media/table/Training Confusion Matrix_8_c6ca2d3c7d4245e31d37.table.json
2024-07-08 19:28:58,182 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/4h07z78a-media/images/Training Confusion Matrix Heatmap_8_e4ee3d81ae7ec44ab6b4.png
2024-07-08 19:28:58,351 INFO    wandb-upload_0:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwqnvxat2
2024-07-08 19:28:58,620 INFO    Thread-303:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/output.log
2024-07-08 19:28:58,620 INFO    Thread-303:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media/images/Validation Confusion Matrix Heatmap_8_2d57f9f3a23b932aa87b.png
2024-07-08 19:28:58,620 INFO    Thread-303:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media/table/Validation Confusion Matrix_8_de081b02490f9a212907.table.json
2024-07-08 19:28:58,621 INFO    Thread-303:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media/images
2024-07-08 19:28:58,621 INFO    Thread-303:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media/table
2024-07-08 19:28:58,910 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:28:59,717 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-xzfnsli4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDUyMTI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgyMTM1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDUxOTk3', 'versionIndex': 5}}}
2024-07-08 19:28:59,720 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:28:59,720 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_c6ca2d3c7d4245e31d37.table.json with policy now
2024-07-08 19:28:59,721 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 19:28:59,722 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:28:59,722 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_e4ee3d81ae7ec44ab6b4.png with policy now
2024-07-08 19:28:59,723 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 19:28:59,911 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:29:00,193 INFO    wandb-upload_4:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/x822k8ci-media/table/Validation Confusion Matrix_8_de081b02490f9a212907.table.json
2024-07-08 19:29:00,248 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/x1f2ujdr-media/table/Training Confusion Matrix_8_c6ca2d3c7d4245e31d37.table.json
2024-07-08 19:29:00,283 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/yfpkwm9m-media/images/Validation Confusion Matrix Heatmap_8_2d57f9f3a23b932aa87b.png
2024-07-08 19:29:00,434 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/u9ossm58-media/images/Training Confusion Matrix Heatmap_8_e4ee3d81ae7ec44ab6b4.png
2024-07-08 19:29:00,869 INFO    wandb-upload_0:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt09mo42h
2024-07-08 19:29:00,910 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:29:01,910 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:29:01,964 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-xzfnsli4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDUyMTYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgyMTM1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDUyMDU0', 'versionIndex': 5}}}
2024-07-08 19:29:01,964 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:29:01,965 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_de081b02490f9a212907.table.json with policy now
2024-07-08 19:29:01,965 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:29:01,965 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_2d57f9f3a23b932aa87b.png with policy now
2024-07-08 19:29:02,486 INFO    wandb-upload_4:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/vps8cwd5-media/table/Validation Confusion Matrix_8_de081b02490f9a212907.table.json
2024-07-08 19:29:02,647 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/czqvrkh2-media/images/Validation Confusion Matrix Heatmap_8_2d57f9f3a23b932aa87b.png
2024-07-08 19:29:02,911 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:29:03,911 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:29:04,628 INFO    Thread-303:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/output.log
2024-07-08 19:29:04,751 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 19:29:04,911 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:29:05,805 DEBUG   SenderThread:850276 [sender.py:send():379] send: stats
2024-07-08 19:29:05,911 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:29:06,650 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:29:06,651 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:29:06,651 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:29:06,651 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:29:06,651 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:29:06,652 DEBUG   SenderThread:850276 [sender.py:send():379] send: history
2024-07-08 19:29:06,652 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: summary_record
2024-07-08 19:29:06,652 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 19:29:06,911 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:29:07,181 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 19:29:07,181 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 19:29:07,222 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:29:07,275 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:29:07,601 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 19:29:07,621 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:29:07,632 INFO    Thread-303:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/wandb-summary.json
2024-07-08 19:29:07,632 INFO    Thread-303:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media/table/Validation Confusion Matrix_9_43a9774182c4b376910e.table.json
2024-07-08 19:29:07,633 INFO    Thread-303:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media/images/Training Confusion Matrix Heatmap_9_da1ad38eda83587b75eb.png
2024-07-08 19:29:07,633 INFO    Thread-303:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media/table/Training Confusion Matrix_9_52e0a39359d063013792.table.json
2024-07-08 19:29:07,633 INFO    Thread-303:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media/images
2024-07-08 19:29:07,633 INFO    Thread-303:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media/table
2024-07-08 19:29:07,692 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:29:07,693 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:29:07,694 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:29:07,912 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:29:08,110 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/s7l9kij1-media/table/Validation Confusion Matrix_9_43a9774182c4b376910e.table.json
2024-07-08 19:29:08,115 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/29rctb8e-media/table/Training Confusion Matrix_9_52e0a39359d063013792.table.json
2024-07-08 19:29:08,203 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/wh1n35ak-media/images/Training Confusion Matrix Heatmap_9_da1ad38eda83587b75eb.png
2024-07-08 19:29:08,400 INFO    wandb-upload_4:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphlwoqze5
2024-07-08 19:29:08,633 INFO    Thread-303:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/output.log
2024-07-08 19:29:08,633 INFO    Thread-303:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media/images/Validation Confusion Matrix Heatmap_9_60231a542c5adda6714d.png
2024-07-08 19:29:08,634 INFO    Thread-303:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media/images
2024-07-08 19:29:08,747 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 19:29:08,911 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:29:09,389 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-xzfnsli4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDUyMjk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgyMTM1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDUyMTI3', 'versionIndex': 6}}}
2024-07-08 19:29:09,390 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:29:09,390 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_52e0a39359d063013792.table.json with policy now
2024-07-08 19:29:09,390 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:29:09,391 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_da1ad38eda83587b75eb.png with policy now
2024-07-08 19:29:09,391 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 19:29:09,911 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:29:09,913 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/7q0u28xc-media/table/Training Confusion Matrix_9_52e0a39359d063013792.table.json
2024-07-08 19:29:09,982 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/g0sj0vx1-media/images/Validation Confusion Matrix Heatmap_9_60231a542c5adda6714d.png
2024-07-08 19:29:10,044 INFO    wandb-upload_4:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/xmbbajn5-media/images/Training Confusion Matrix Heatmap_9_da1ad38eda83587b75eb.png
2024-07-08 19:29:10,543 INFO    wandb-upload_1:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp51o292og
2024-07-08 19:29:10,912 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:29:11,490 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-xzfnsli4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDUyMzIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgyMTM1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDUyMTYy', 'versionIndex': 6}}}
2024-07-08 19:29:11,490 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:29:11,490 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_43a9774182c4b376910e.table.json with policy now
2024-07-08 19:29:11,491 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:29:11,491 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_60231a542c5adda6714d.png with policy now
2024-07-08 19:29:11,491 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 19:29:11,492 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: stop_status
2024-07-08 19:29:11,912 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:29:12,022 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/kslusrmn-media/table/Validation Confusion Matrix_9_43a9774182c4b376910e.table.json
2024-07-08 19:29:12,240 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/yqfkcg9h-media/images/Validation Confusion Matrix Heatmap_9_60231a542c5adda6714d.png
2024-07-08 19:29:12,645 INFO    Thread-303:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/output.log
2024-07-08 19:29:12,912 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:29:13,912 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:29:14,912 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:29:15,912 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:29:16,582 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 19:29:16,626 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:29:16,627 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:29:16,627 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:29:16,627 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:29:16,627 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:29:16,628 DEBUG   SenderThread:850276 [sender.py:send():379] send: history
2024-07-08 19:29:16,628 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: summary_record
2024-07-08 19:29:16,629 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 19:29:16,649 INFO    Thread-303:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/wandb-summary.json
2024-07-08 19:29:16,913 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:29:17,173 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 19:29:17,173 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 19:29:17,218 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:29:17,263 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:29:17,577 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 19:29:17,596 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:29:17,651 INFO    Thread-303:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media/table/Validation Confusion Matrix_10_fb46df8e0c03a5691d0a.table.json
2024-07-08 19:29:17,652 INFO    Thread-303:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media/images/Training Confusion Matrix Heatmap_10_ce1610f771b5bdb63548.png
2024-07-08 19:29:17,652 INFO    Thread-303:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media/table/Training Confusion Matrix_10_404c360f9d3c86e589f0.table.json
2024-07-08 19:29:17,653 INFO    Thread-303:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media/images
2024-07-08 19:29:17,653 INFO    Thread-303:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media/table
2024-07-08 19:29:17,666 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:29:17,667 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:29:17,667 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:29:17,913 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:29:18,107 INFO    wandb-upload_4:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/8igvsbr8-media/table/Validation Confusion Matrix_10_fb46df8e0c03a5691d0a.table.json
2024-07-08 19:29:18,249 INFO    wandb-upload_1:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm9zyos8m
2024-07-08 19:29:18,263 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/bk4oj7vs-media/images/Training Confusion Matrix Heatmap_10_ce1610f771b5bdb63548.png
2024-07-08 19:29:18,290 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/b5dmg1v3-media/table/Training Confusion Matrix_10_404c360f9d3c86e589f0.table.json
2024-07-08 19:29:18,653 INFO    Thread-303:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/output.log
2024-07-08 19:29:18,653 INFO    Thread-303:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media/images/Validation Confusion Matrix Heatmap_10_c2218226710cd74dc802.png
2024-07-08 19:29:18,654 INFO    Thread-303:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media/images
2024-07-08 19:29:18,913 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
