2024-05-18 11:40:11,928 INFO    StreamThr :49837 [internal.py:wandb_internal():85] W&B internal server running at pid: 49837, started at: 2024-05-18 11:40:11.927554
2024-05-18 11:46:22,644 INFO    Thread-17 :49837 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114011-jk8ru2ms/files/output.log
2024-05-18 11:46:23,620 INFO    SenderThread:49837 [sender.py:send_request_log_artifact():1455] logged artifact run-jk8ru2ms-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMDU0MTEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjMzNzcxMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMDUzMDQ5', 'versionIndex': 2}}}
2024-05-18 11:46:23,620 DEBUG   SenderThread:49837 [sender.py:send():378] send: files
2024-05-18 11:46:23,621 INFO    SenderThread:49837 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_4_f3bde04e049479c165dd.table.json with policy now
2024-05-18 11:46:23,621 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:46:23,622 DEBUG   SenderThread:49837 [sender.py:send():378] send: files
2024-05-18 11:46:23,622 INFO    SenderThread:49837 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_4_1d9f569babccda5f1dc4.png with policy now
2024-05-18 11:46:23,622 DEBUG   SenderThread:49837 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 11:46:24,102 INFO    wandb-upload_4:49837 [upload_job.py:push():130] Uploaded file /tmp/tmptsn46kdlwandb/13k933pp-media/table/Training Confusion Matrix_4_f3bde04e049479c165dd.table.json
2024-05-18 11:46:24,221 INFO    wandb-upload_0:49837 [upload_job.py:push():130] Uploaded file /tmp/tmptsn46kdlwandb/bi6hv4xx-media/images/Training Confusion Matrix Heatmap_4_1d9f569babccda5f1dc4.png
2024-05-18 11:46:24,659 INFO    wandb-upload_3:49837 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz1xe1mvy
2024-05-18 11:46:25,519 INFO    SenderThread:49837 [sender.py:send_request_log_artifact():1455] logged artifact run-jk8ru2ms-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMDU0MTU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjMzNzcyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMDUzMDY2', 'versionIndex': 2}}}
2024-05-18 11:46:25,520 DEBUG   SenderThread:49837 [sender.py:send():378] send: files
2024-05-18 11:46:25,520 INFO    SenderThread:49837 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_4_872d701856c21d9de9a3.table.json with policy now
2024-05-18 11:46:25,521 DEBUG   SenderThread:49837 [sender.py:send():378] send: files
2024-05-18 11:46:25,521 INFO    SenderThread:49837 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_4_cff914f1b98c3905c9ab.png with policy now
2024-05-18 11:46:26,038 INFO    wandb-upload_1:49837 [upload_job.py:push():130] Uploaded file /tmp/tmptsn46kdlwandb/u6vfdhnh-media/table/Validation Confusion Matrix_4_872d701856c21d9de9a3.table.json
2024-05-18 11:46:26,074 INFO    wandb-upload_4:49837 [upload_job.py:push():130] Uploaded file /tmp/tmptsn46kdlwandb/5n61km1u-media/images/Validation Confusion Matrix Heatmap_4_cff914f1b98c3905c9ab.png
2024-05-18 11:46:26,648 INFO    Thread-17 :49837 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114011-jk8ru2ms/files/output.log
2024-05-18 11:46:29,522 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:46:30,827 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 11:46:30,828 DEBUG   SenderThread:49837 [sender.py:send_request():405] send_request: stop_status
2024-05-18 11:46:34,974 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:46:39,975 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:46:42,499 DEBUG   SenderThread:49837 [sender.py:send():378] send: stats
2024-05-18 11:46:45,500 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:46:45,827 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 11:46:45,827 DEBUG   SenderThread:49837 [sender.py:send_request():405] send_request: stop_status
2024-05-18 11:46:51,034 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:46:56,035 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:47:00,827 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 11:47:00,828 DEBUG   SenderThread:49837 [sender.py:send_request():405] send_request: stop_status
2024-05-18 11:47:01,043 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:47:06,044 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:47:11,045 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:47:12,500 DEBUG   SenderThread:49837 [sender.py:send():378] send: stats
2024-05-18 11:47:15,827 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 11:47:15,828 DEBUG   SenderThread:49837 [sender.py:send_request():405] send_request: stop_status
2024-05-18 11:47:17,018 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:47:22,019 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:47:27,019 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:47:30,827 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 11:47:30,828 DEBUG   SenderThread:49837 [sender.py:send_request():405] send_request: stop_status
2024-05-18 11:47:32,999 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:47:38,001 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:47:42,502 DEBUG   SenderThread:49837 [sender.py:send():378] send: stats
2024-05-18 11:47:43,503 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:47:45,827 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 11:47:45,828 DEBUG   SenderThread:49837 [sender.py:send_request():405] send_request: stop_status
2024-05-18 11:47:49,036 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:47:51,689 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 11:47:51,690 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 11:47:51,691 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 11:47:51,691 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 11:47:51,691 DEBUG   SenderThread:49837 [sender.py:send():378] send: history
2024-05-18 11:47:51,691 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 11:47:51,692 DEBUG   SenderThread:49837 [sender.py:send_request():405] send_request: summary_record
2024-05-18 11:47:51,692 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 11:47:51,694 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 11:47:51,694 INFO    SenderThread:49837 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 11:47:51,742 INFO    Thread-17 :49837 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114011-jk8ru2ms/files/wandb-summary.json
2024-05-18 11:47:54,696 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:47:54,746 INFO    Thread-17 :49837 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114011-jk8ru2ms/files/output.log
2024-05-18 11:47:59,697 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:48:00,828 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 11:48:00,829 DEBUG   SenderThread:49837 [sender.py:send_request():405] send_request: stop_status
2024-05-18 11:48:05,114 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:48:10,114 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:48:12,503 DEBUG   SenderThread:49837 [sender.py:send():378] send: stats
2024-05-18 11:48:15,504 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:48:15,828 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 11:48:15,828 DEBUG   SenderThread:49837 [sender.py:send_request():405] send_request: stop_status
2024-05-18 11:48:21,048 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:48:22,912 DEBUG   SenderThread:49837 [sender.py:send():378] send: exit
2024-05-18 11:48:22,912 INFO    SenderThread:49837 [sender.py:send_exit():585] handling exit code: 255
2024-05-18 11:48:22,913 INFO    SenderThread:49837 [sender.py:send_exit():587] handling runtime: 490
2024-05-18 11:48:22,913 INFO    SenderThread:49837 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 11:48:22,914 INFO    SenderThread:49837 [sender.py:send_exit():593] send defer
2024-05-18 11:48:22,914 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: defer
2024-05-18 11:48:22,914 INFO    HandlerThread:49837 [handler.py:handle_request_defer():184] handle defer: 0
2024-05-18 11:48:22,914 DEBUG   SenderThread:49837 [sender.py:send_request():405] send_request: defer
2024-05-18 11:48:22,915 INFO    SenderThread:49837 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-18 11:48:22,915 INFO    SenderThread:49837 [sender.py:transition_state():613] send defer: 1
2024-05-18 11:48:22,915 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: defer
2024-05-18 11:48:22,915 INFO    HandlerThread:49837 [handler.py:handle_request_defer():184] handle defer: 1
2024-05-18 11:48:22,915 DEBUG   SenderThread:49837 [sender.py:send_request():405] send_request: defer
2024-05-18 11:48:22,915 INFO    SenderThread:49837 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-18 11:48:22,915 INFO    SenderThread:49837 [sender.py:transition_state():613] send defer: 2
2024-05-18 11:48:22,915 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: defer
2024-05-18 11:48:22,915 INFO    HandlerThread:49837 [handler.py:handle_request_defer():184] handle defer: 2
2024-05-18 11:48:22,915 INFO    HandlerThread:49837 [system_monitor.py:finish():203] Stopping system monitor
2024-05-18 11:48:22,916 DEBUG   SystemMonitor:49837 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-18 11:48:22,916 DEBUG   SystemMonitor:49837 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-18 11:48:22,917 INFO    HandlerThread:49837 [interfaces.py:finish():200] Joined cpu monitor
2024-05-18 11:48:22,917 INFO    HandlerThread:49837 [interfaces.py:finish():200] Joined disk monitor
2024-05-18 11:48:22,973 INFO    HandlerThread:49837 [interfaces.py:finish():200] Joined gpu monitor
2024-05-18 11:48:22,974 INFO    HandlerThread:49837 [interfaces.py:finish():200] Joined memory monitor
2024-05-18 11:48:22,974 INFO    HandlerThread:49837 [interfaces.py:finish():200] Joined network monitor
2024-05-18 11:48:22,974 DEBUG   SenderThread:49837 [sender.py:send_request():405] send_request: defer
2024-05-18 11:48:22,974 INFO    SenderThread:49837 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-18 11:48:22,974 INFO    SenderThread:49837 [sender.py:transition_state():613] send defer: 3
2024-05-18 11:48:22,975 DEBUG   SenderThread:49837 [sender.py:send():378] send: stats
2024-05-18 11:48:22,975 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: defer
2024-05-18 11:48:22,975 INFO    HandlerThread:49837 [handler.py:handle_request_defer():184] handle defer: 3
2024-05-18 11:48:22,976 DEBUG   SenderThread:49837 [sender.py:send():378] send: history
2024-05-18 11:48:22,976 DEBUG   SenderThread:49837 [sender.py:send_request():405] send_request: summary_record
2024-05-18 11:48:22,977 INFO    SenderThread:49837 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 11:48:22,977 DEBUG   SenderThread:49837 [sender.py:send_request():405] send_request: defer
2024-05-18 11:48:22,977 INFO    SenderThread:49837 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-18 11:48:22,977 INFO    SenderThread:49837 [sender.py:transition_state():613] send defer: 4
2024-05-18 11:48:22,977 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: defer
2024-05-18 11:48:22,977 INFO    HandlerThread:49837 [handler.py:handle_request_defer():184] handle defer: 4
2024-05-18 11:48:22,978 DEBUG   SenderThread:49837 [sender.py:send_request():405] send_request: defer
2024-05-18 11:48:22,978 INFO    SenderThread:49837 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-18 11:48:22,978 INFO    SenderThread:49837 [sender.py:transition_state():613] send defer: 5
2024-05-18 11:48:22,978 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: defer
2024-05-18 11:48:22,978 INFO    HandlerThread:49837 [handler.py:handle_request_defer():184] handle defer: 5
2024-05-18 11:48:22,979 DEBUG   SenderThread:49837 [sender.py:send():378] send: summary
2024-05-18 11:48:22,979 INFO    SenderThread:49837 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 11:48:22,980 DEBUG   SenderThread:49837 [sender.py:send_request():405] send_request: defer
2024-05-18 11:48:22,980 INFO    SenderThread:49837 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-18 11:48:22,980 INFO    SenderThread:49837 [sender.py:transition_state():613] send defer: 6
2024-05-18 11:48:22,980 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: defer
2024-05-18 11:48:22,980 INFO    HandlerThread:49837 [handler.py:handle_request_defer():184] handle defer: 6
2024-05-18 11:48:22,980 DEBUG   SenderThread:49837 [sender.py:send_request():405] send_request: defer
2024-05-18 11:48:22,980 INFO    SenderThread:49837 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-18 11:48:22,980 INFO    SenderThread:49837 [sender.py:transition_state():613] send defer: 7
2024-05-18 11:48:22,980 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:48:22,980 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: defer
2024-05-18 11:48:22,980 INFO    HandlerThread:49837 [handler.py:handle_request_defer():184] handle defer: 7
2024-05-18 11:48:22,981 DEBUG   SenderThread:49837 [sender.py:send_request():405] send_request: defer
2024-05-18 11:48:22,981 INFO    SenderThread:49837 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-18 11:48:23,779 INFO    Thread-17 :49837 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114011-jk8ru2ms/files/wandb-summary.json
2024-05-18 11:48:23,912 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-18 11:48:24,341 INFO    SenderThread:49837 [sender.py:transition_state():613] send defer: 8
2024-05-18 11:48:24,341 DEBUG   SenderThread:49837 [sender.py:send_request():405] send_request: poll_exit
2024-05-18 11:48:24,342 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: defer
2024-05-18 11:48:24,342 INFO    HandlerThread:49837 [handler.py:handle_request_defer():184] handle defer: 8
2024-05-18 11:48:24,342 DEBUG   SenderThread:49837 [sender.py:send_request():405] send_request: defer
2024-05-18 11:48:24,342 INFO    SenderThread:49837 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-18 11:48:24,342 INFO    SenderThread:49837 [job_builder.py:build():432] Attempting to build job artifact
2024-05-18 11:48:24,344 INFO    SenderThread:49837 [job_builder.py:_get_source_type():565] is repo sourced job
2024-05-18 11:48:24,347 INFO    SenderThread:49837 [job_builder.py:build():541] adding wandb-job metadata file
2024-05-18 11:48:24,358 INFO    SenderThread:49837 [sender.py:transition_state():613] send defer: 9
2024-05-18 11:48:24,358 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: defer
2024-05-18 11:48:24,358 DEBUG   SenderThread:49837 [sender.py:send():378] send: artifact
2024-05-18 11:48:24,358 INFO    HandlerThread:49837 [handler.py:handle_request_defer():184] handle defer: 9
2024-05-18 11:48:24,780 INFO    Thread-17 :49837 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114011-jk8ru2ms/files/output.log
2024-05-18 11:48:24,914 DEBUG   HandlerThread:49837 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-18 11:48:25,476 INFO    wandb-upload_3:49837 [upload_job.py:push():85] Skipped uploading /home/tzikos/.local/share/wandb/artifacts/staging/tmpr2bql_4k
2024-05-18 11:48:25,732 INFO    wandb-upload_2:49837 [upload_job.py:push():88] Uploaded file /tmp/tmpippakbd_/wandb-job.json
2024-05-18 11:48:26,819 INFO    SenderThread:49837 [sender.py:send_artifact():1467] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODQxMDU1NjU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMDQ5NjIy', 'versionIndex': 66}}}
2024-05-18 11:48:26,819 DEBUG   SenderThread:49837 [sender.py:send_request():405] send_request: defer
2024-05-18 11:48:26,819 INFO    SenderThread:49837 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-18 11:48:26,819 INFO    SenderThread:49837 [dir_watcher.py:finish():358] shutting down directory watcher
