2024-06-12 11:22:53,165 INFO    StreamThr :6153 [internal.py:wandb_internal():85] W&B internal server running at pid: 6153, started at: 2024-06-12 11:22:53.164448
2024-06-12 11:34:41,754 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 11:34:43,950 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:34:48,951 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:34:53,797 DEBUG   SenderThread:6153 [sender.py:send():378] send: stats
2024-06-12 11:34:54,798 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:34:56,753 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 11:34:56,754 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 11:34:59,913 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:35:04,915 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:35:08,491 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:35:08,492 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:35:08,493 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:35:08,493 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:35:08,493 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:35:08,493 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:35:08,493 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:35:08,494 DEBUG   SenderThread:6153 [sender.py:send():378] send: history
2024-06-12 11:35:08,494 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:35:08,494 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: summary_record
2024-06-12 11:35:08,495 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:35:08,496 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:35:08,496 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:35:08,496 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-12 11:35:08,808 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 11:35:08,809 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 11:35:08,825 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:35:08,944 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:35:09,142 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 11:35:09,161 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:35:09,284 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:35:09,284 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:35:09,284 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:35:09,403 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/wandb-summary.json
2024-06-12 11:35:09,403 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/output.log
2024-06-12 11:35:09,403 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/media/table/Training Confusion Matrix_8_1940c0a80652b59e2aeb.table.json
2024-06-12 11:35:09,404 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/media/table/Validation Confusion Matrix_8_b74809eb9355969e904b.table.json
2024-06-12 11:35:09,404 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/media/images/Training Confusion Matrix Heatmap_8_c2d8593ffb9fa145a97e.png
2024-06-12 11:35:09,405 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/media/images/Validation Confusion Matrix Heatmap_8_6b0c2546681d7739652e.png
2024-06-12 11:35:09,405 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/media/images
2024-06-12 11:35:09,405 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/media/table
2024-06-12 11:35:09,764 INFO    wandb-upload_1:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpx057t6h3wandb/8i3f1qha-media/table/Validation Confusion Matrix_8_b74809eb9355969e904b.table.json
2024-06-12 11:35:09,796 INFO    wandb-upload_0:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpx057t6h3wandb/hw567br3-media/table/Training Confusion Matrix_8_1940c0a80652b59e2aeb.table.json
2024-06-12 11:35:09,862 INFO    wandb-upload_4:6153 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_7z0tzym
2024-06-12 11:35:09,899 INFO    wandb-upload_2:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpx057t6h3wandb/5xh0w7u0-media/images/Validation Confusion Matrix Heatmap_8_6b0c2546681d7739652e.png
2024-06-12 11:35:09,974 INFO    wandb-upload_3:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpx057t6h3wandb/cv8fnhy1-media/images/Training Confusion Matrix Heatmap_8_c2d8593ffb9fa145a97e.png
2024-06-12 11:35:10,649 INFO    SenderThread:6153 [sender.py:send_request_log_artifact():1455] logged artifact run-la04fl0w-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY5MzAxNzkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NTcyMTM4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY5Mjk0NTc3', 'versionIndex': 5}}}
2024-06-12 11:35:10,649 DEBUG   SenderThread:6153 [sender.py:send():378] send: files
2024-06-12 11:35:10,650 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_8_1940c0a80652b59e2aeb.table.json with policy now
2024-06-12 11:35:10,650 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:35:10,650 DEBUG   SenderThread:6153 [sender.py:send():378] send: files
2024-06-12 11:35:10,651 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_8_c2d8593ffb9fa145a97e.png with policy now
2024-06-12 11:35:10,651 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 11:35:11,117 INFO    wandb-upload_1:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpx057t6h3wandb/w42xjv6n-media/table/Training Confusion Matrix_8_1940c0a80652b59e2aeb.table.json
2024-06-12 11:35:11,267 INFO    wandb-upload_4:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpx057t6h3wandb/zvpv4dc7-media/images/Training Confusion Matrix Heatmap_8_c2d8593ffb9fa145a97e.png
2024-06-12 11:35:11,612 INFO    wandb-upload_3:6153 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8jtldjy1
2024-06-12 11:35:11,753 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 11:35:12,406 INFO    SenderThread:6153 [sender.py:send_request_log_artifact():1455] logged artifact run-la04fl0w-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY5MzAxOTEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NTcyMTM5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY5Mjk0NzAx', 'versionIndex': 5}}}
2024-06-12 11:35:12,406 DEBUG   SenderThread:6153 [sender.py:send():378] send: files
2024-06-12 11:35:12,406 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_8_b74809eb9355969e904b.table.json with policy now
2024-06-12 11:35:12,407 DEBUG   SenderThread:6153 [sender.py:send():378] send: files
2024-06-12 11:35:12,407 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_8_6b0c2546681d7739652e.png with policy now
2024-06-12 11:35:12,408 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 11:35:12,872 INFO    wandb-upload_2:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpx057t6h3wandb/ekor406y-media/table/Validation Confusion Matrix_8_b74809eb9355969e904b.table.json
2024-06-12 11:35:13,127 INFO    wandb-upload_1:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpx057t6h3wandb/sz71kf3j-media/images/Validation Confusion Matrix Heatmap_8_6b0c2546681d7739652e.png
2024-06-12 11:35:13,420 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/output.log
2024-06-12 11:35:16,644 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:35:21,645 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:35:23,798 DEBUG   SenderThread:6153 [sender.py:send():378] send: stats
2024-06-12 11:35:26,753 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 11:35:26,754 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:35:26,754 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 11:35:32,030 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:35:37,032 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:35:41,753 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 11:35:41,754 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 11:35:43,025 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:35:48,027 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:35:53,028 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:35:53,800 DEBUG   SenderThread:6153 [sender.py:send():378] send: stats
2024-06-12 11:35:56,754 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 11:35:56,755 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 11:35:58,059 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:36:03,060 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:36:08,061 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:36:11,755 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 11:36:11,756 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 11:36:13,966 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:36:18,967 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:36:23,801 DEBUG   SenderThread:6153 [sender.py:send():378] send: stats
2024-06-12 11:36:24,802 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:36:26,755 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 11:36:26,756 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 11:36:30,024 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:36:35,025 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:36:39,845 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:36:39,848 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:36:39,848 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:36:39,849 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:36:39,849 DEBUG   SenderThread:6153 [sender.py:send():378] send: history
2024-06-12 11:36:39,849 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:36:39,850 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: summary_record
2024-06-12 11:36:39,850 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:36:39,850 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:36:39,850 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:36:39,850 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:36:39,851 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:36:39,851 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:36:39,851 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-12 11:36:40,213 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 11:36:40,213 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 11:36:40,234 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:36:40,361 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:36:40,543 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/wandb-summary.json
2024-06-12 11:36:40,543 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/media/images/Training Confusion Matrix Heatmap_9_4d6cc21ea8348be47910.png
2024-06-12 11:36:40,543 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/media/table/Training Confusion Matrix_9_4cb55c2be2cde3d1f5c1.table.json
2024-06-12 11:36:40,544 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/media/images
2024-06-12 11:36:40,544 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/media/table
2024-06-12 11:36:40,571 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 11:36:40,591 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:36:40,709 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:36:40,709 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:36:40,709 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:36:40,917 INFO    wandb-upload_4:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpx057t6h3wandb/zz79ra71-media/table/Training Confusion Matrix_9_4cb55c2be2cde3d1f5c1.table.json
2024-06-12 11:36:41,083 INFO    wandb-upload_3:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpx057t6h3wandb/ezpjxqrp-media/images/Training Confusion Matrix Heatmap_9_4d6cc21ea8348be47910.png
2024-06-12 11:36:41,133 INFO    wandb-upload_1:6153 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg5gp6enw
2024-06-12 11:36:41,545 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/output.log
2024-06-12 11:36:41,549 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/media/images/Validation Confusion Matrix Heatmap_9_cca6c4002b4828470233.png
2024-06-12 11:36:41,550 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/media/table/Validation Confusion Matrix_9_17a37aacc448a14f4aba.table.json
2024-06-12 11:36:41,551 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/media/images
2024-06-12 11:36:41,551 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/media/table
2024-06-12 11:36:41,755 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 11:36:41,864 INFO    SenderThread:6153 [sender.py:send_request_log_artifact():1455] logged artifact run-la04fl0w-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY5MzA2Njg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NTcyMTM4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY5MzAxNzkx', 'versionIndex': 6}}}
2024-06-12 11:36:41,865 DEBUG   SenderThread:6153 [sender.py:send():378] send: files
2024-06-12 11:36:41,865 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:36:41,865 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_9_4cb55c2be2cde3d1f5c1.table.json with policy now
2024-06-12 11:36:41,866 DEBUG   SenderThread:6153 [sender.py:send():378] send: files
2024-06-12 11:36:41,866 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_9_4d6cc21ea8348be47910.png with policy now
2024-06-12 11:36:41,866 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 11:36:42,263 INFO    wandb-upload_0:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpx057t6h3wandb/si0s6bl4-media/table/Validation Confusion Matrix_9_17a37aacc448a14f4aba.table.json
2024-06-12 11:36:42,343 INFO    wandb-upload_3:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpx057t6h3wandb/a6o32d23-media/table/Training Confusion Matrix_9_4cb55c2be2cde3d1f5c1.table.json
2024-06-12 11:36:42,347 INFO    wandb-upload_2:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpx057t6h3wandb/oelqo1yg-media/images/Validation Confusion Matrix Heatmap_9_cca6c4002b4828470233.png
2024-06-12 11:36:42,531 INFO    wandb-upload_4:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpx057t6h3wandb/xb6d1bc2-media/images/Training Confusion Matrix Heatmap_9_4d6cc21ea8348be47910.png
2024-06-12 11:36:42,885 INFO    wandb-upload_1:6153 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc_78ji4l
2024-06-12 11:36:43,652 INFO    SenderThread:6153 [sender.py:send_request_log_artifact():1455] logged artifact run-la04fl0w-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY5MzA2NzEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NTcyMTM5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY5MzAxOTEx', 'versionIndex': 6}}}
2024-06-12 11:36:43,652 DEBUG   SenderThread:6153 [sender.py:send():378] send: files
2024-06-12 11:36:43,652 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_9_17a37aacc448a14f4aba.table.json with policy now
2024-06-12 11:36:43,653 DEBUG   SenderThread:6153 [sender.py:send():378] send: files
2024-06-12 11:36:43,653 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_9_cca6c4002b4828470233.png with policy now
2024-06-12 11:36:43,653 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 11:36:44,268 INFO    wandb-upload_0:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpx057t6h3wandb/9kja1xrn-media/table/Validation Confusion Matrix_9_17a37aacc448a14f4aba.table.json
2024-06-12 11:36:44,269 INFO    wandb-upload_2:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpx057t6h3wandb/vgpa76il-media/images/Validation Confusion Matrix Heatmap_9_cca6c4002b4828470233.png
2024-06-12 11:36:45,552 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/output.log
2024-06-12 11:36:46,871 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:36:51,874 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:36:53,803 DEBUG   SenderThread:6153 [sender.py:send():378] send: stats
2024-06-12 11:36:56,755 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 11:36:56,756 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 11:36:56,943 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:37:01,945 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:37:06,947 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:37:11,755 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 11:37:11,756 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 11:37:12,937 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:37:17,939 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:37:22,940 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:37:23,805 DEBUG   SenderThread:6153 [sender.py:send():378] send: stats
2024-06-12 11:37:26,755 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 11:37:26,756 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 11:37:27,980 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:37:32,981 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:37:37,982 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:37:41,755 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 11:37:41,756 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 11:37:43,956 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:37:48,958 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:37:53,806 DEBUG   SenderThread:6153 [sender.py:send():378] send: stats
2024-06-12 11:37:54,807 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:37:56,755 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 11:37:56,756 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 11:38:00,017 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:38:05,019 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:38:10,020 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:38:11,324 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:38:11,325 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:38:11,326 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:38:11,326 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:38:11,326 DEBUG   SenderThread:6153 [sender.py:send():378] send: history
2024-06-12 11:38:11,327 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:38:11,327 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: summary_record
2024-06-12 11:38:11,327 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:38:11,328 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:38:11,328 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:38:11,328 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:38:11,329 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:38:11,329 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:38:11,329 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-12 11:38:11,686 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/wandb-summary.json
2024-06-12 11:38:11,709 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 11:38:11,710 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 11:38:11,727 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
