2024-05-27 06:06:16,759 INFO    StreamThr :5690 [internal.py:wandb_internal():85] W&B internal server running at pid: 5690, started at: 2024-05-27 06:06:16.758902
2024-05-27 06:19:56,203 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmptqd0a8o2wandb/ibi2ktuv-media/images/Validation Confusion Matrix Heatmap_9_22d1c69bf659790f5905.png
2024-05-27 06:19:56,301 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmptqd0a8o2wandb/6bm2mp08-media/images/Training Confusion Matrix Heatmap_9_42070af170f263e3af54.png
2024-05-27 06:19:56,668 INFO    wandb-upload_1:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvyyqais0
2024-05-27 06:19:57,506 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-caf2qfz5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwODQzMjk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM4MTI0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwODQxODgy', 'versionIndex': 6}}}
2024-05-27 06:19:57,506 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 06:19:57,506 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_9_b40207a2827f7606b287.table.json with policy now
2024-05-27 06:19:57,507 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 06:19:57,507 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_9_22d1c69bf659790f5905.png with policy now
2024-05-27 06:19:57,978 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmptqd0a8o2wandb/sc16v1aa-media/table/Validation Confusion Matrix_9_b40207a2827f7606b287.table.json
2024-05-27 06:19:58,107 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmptqd0a8o2wandb/0yxpdbnp-media/images/Validation Confusion Matrix Heatmap_9_22d1c69bf659790f5905.png
2024-05-27 06:19:59,244 INFO    Thread-276:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_060616-caf2qfz5/files/output.log
2024-05-27 06:20:01,509 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:20:05,654 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:20:05,655 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:20:06,916 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:20:11,917 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:20:16,919 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:20:17,606 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:20:20,654 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:20:20,655 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:20:22,821 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:20:27,823 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:20:32,824 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:20:35,654 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:20:35,654 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:20:37,892 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:20:42,894 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:20:47,608 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:20:48,609 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:20:50,654 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:20:50,655 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:20:53,913 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:20:58,915 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:21:03,916 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:21:05,654 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:21:05,655 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:21:09,875 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:21:14,876 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:21:17,609 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:21:20,611 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:21:20,655 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:21:20,656 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:21:23,996 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:21:23,997 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:21:23,998 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:21:23,998 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:21:24,000 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 06:21:24,000 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 06:21:24,001 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 06:21:24,378 INFO    Thread-276:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_060616-caf2qfz5/files/wandb-summary.json
2024-05-27 06:21:25,380 INFO    Thread-276:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_060616-caf2qfz5/files/output.log
2024-05-27 06:21:26,002 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:21:31,003 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:21:35,655 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:21:35,656 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:21:36,939 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:21:41,940 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:21:46,941 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:21:47,611 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:21:50,656 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:21:50,657 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:21:52,871 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:21:57,872 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:22:02,873 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:22:05,655 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:22:05,656 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:22:08,844 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:22:13,844 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:22:17,612 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:22:19,613 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:22:20,656 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:22:20,656 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:22:24,892 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:22:29,893 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:22:34,894 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:22:35,655 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:22:35,657 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:22:39,912 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:22:44,913 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:22:47,614 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:22:50,616 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:22:50,657 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:22:50,657 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:22:53,815 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:22:53,816 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:22:53,816 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:22:53,817 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:22:53,819 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 06:22:53,819 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 06:22:53,820 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 06:22:54,514 INFO    Thread-276:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_060616-caf2qfz5/files/wandb-summary.json
2024-05-27 06:22:55,515 INFO    Thread-276:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_060616-caf2qfz5/files/output.log
2024-05-27 06:22:55,821 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:23:00,821 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:23:05,657 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:23:05,657 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:23:05,903 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:23:10,904 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:23:15,906 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:23:17,615 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:23:20,656 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:23:20,657 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:23:21,826 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:23:26,828 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:23:31,829 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:23:35,657 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:23:35,657 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:23:36,851 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:23:41,852 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:23:46,853 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:23:47,616 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:23:50,656 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:23:50,657 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:23:51,862 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:23:56,863 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:24:01,864 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:24:05,656 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:24:05,657 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:24:06,907 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:24:11,908 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:24:16,909 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:24:17,618 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:24:20,658 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:24:20,658 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:24:21,914 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:24:23,380 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:24:23,381 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:24:23,381 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 06:24:23,382 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:24:23,382 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 06:24:23,382 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:24:23,383 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 06:24:23,645 INFO    Thread-276:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_060616-caf2qfz5/files/wandb-summary.json
2024-05-27 06:24:24,647 INFO    Thread-276:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_060616-caf2qfz5/files/output.log
2024-05-27 06:24:27,384 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:24:32,385 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:24:35,658 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:24:35,658 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:24:37,869 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:24:42,870 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:24:47,620 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:24:48,621 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:24:50,657 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:24:50,657 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:24:53,816 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:24:58,817 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:25:03,818 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:25:05,657 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:25:05,658 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:25:08,911 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:25:13,912 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:25:17,622 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:25:19,623 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:25:20,657 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:25:20,658 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:25:24,911 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:25:29,912 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:25:34,913 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:25:35,658 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:25:35,659 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:25:40,820 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:25:45,821 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:25:47,623 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:25:50,658 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:25:50,659 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:25:50,834 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:25:52,976 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:25:52,977 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:25:52,978 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:25:52,978 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 06:25:52,978 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:25:52,981 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 06:25:52,982 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 06:25:53,787 INFO    Thread-276:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_060616-caf2qfz5/files/wandb-summary.json
2024-05-27 06:25:54,789 INFO    Thread-276:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_060616-caf2qfz5/files/output.log
2024-05-27 06:25:55,983 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:26:00,984 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:26:05,658 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:26:05,659 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:26:06,876 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:26:11,877 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:26:16,878 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:26:17,625 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:26:20,658 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:26:20,659 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:26:22,848 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:26:27,850 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:26:32,851 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:26:35,658 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:26:35,659 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:26:37,912 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:26:42,913 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:26:47,627 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:26:48,628 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:26:50,659 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:26:50,660 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:26:53,896 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:26:58,897 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:27:03,898 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:27:05,661 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:27:05,662 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:27:08,922 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:27:13,923 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:27:17,629 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:27:19,630 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:27:20,661 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:27:20,662 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:27:22,682 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:27:22,683 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:27:22,684 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 06:27:22,684 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:27:22,684 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 06:27:22,684 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:27:22,685 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 06:27:22,923 INFO    Thread-276:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_060616-caf2qfz5/files/wandb-summary.json
2024-05-27 06:27:24,686 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:27:24,926 INFO    Thread-276:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_060616-caf2qfz5/files/output.log
2024-05-27 06:27:29,687 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:27:34,688 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:27:35,660 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:27:35,661 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:27:39,863 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:27:44,864 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:27:47,630 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:27:50,631 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:27:50,661 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:27:50,662 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:27:55,872 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:28:00,872 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:28:05,661 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:28:05,662 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:28:05,930 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:28:10,932 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:28:15,932 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:28:17,632 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:28:20,661 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:28:20,662 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:28:21,871 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:28:26,871 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:28:31,872 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:28:35,661 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:28:35,662 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:28:37,817 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:28:42,820 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:28:47,633 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
