2024-07-01 15:00:23,930 INFO    StreamThr :40384 [internal.py:wandb_internal():85] W&B internal server running at pid: 40384, started at: 2024-07-01 15:00:23.929600
2024-07-01 15:01:55,727 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/table
2024-07-01 15:01:55,767 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 15:01:55,808 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:01:55,845 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:01:55,846 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:01:55,846 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:01:56,342 INFO    wandb-upload_4:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpmbsxoeb6wandb/11x7lm6b-media/table/Training Confusion Matrix_5_c07bd4f9b5373782f574.table.json
2024-07-01 15:01:56,426 INFO    wandb-upload_2:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt2n5gqqb
2024-07-01 15:01:56,652 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:01:56,728 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/output.log
2024-07-01 15:01:56,728 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/images/Validation Confusion Matrix Heatmap_5_307ddb9ac2dcd068fbee.png
2024-07-01 15:01:56,728 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/table/Validation Confusion Matrix_5_9db106a1b179cfc0f2fe.table.json
2024-07-01 15:01:56,728 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/table
2024-07-01 15:01:56,729 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/images
2024-07-01 15:01:56,733 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpmbsxoeb6wandb/jifpt15k-media/images/Training Confusion Matrix Heatmap_5_5b6880503e4778b5a967.png
2024-07-01 15:01:57,600 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 15:01:57,612 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-t4r3mycy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTg5ODQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY4NjE0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTg5NTU4', 'versionIndex': 3}}}
2024-07-01 15:01:57,617 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:01:57,618 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_c07bd4f9b5373782f574.table.json with policy now
2024-07-01 15:01:57,625 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:01:57,626 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_5b6880503e4778b5a967.png with policy now
2024-07-01 15:01:57,626 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 15:01:57,668 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:01:58,224 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpmbsxoeb6wandb/y8mta0xj-media/table/Validation Confusion Matrix_5_9db106a1b179cfc0f2fe.table.json
2024-07-01 15:01:58,305 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpmbsxoeb6wandb/kfmu84pv-media/table/Training Confusion Matrix_5_c07bd4f9b5373782f574.table.json
2024-07-01 15:01:58,651 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:01:59,046 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpmbsxoeb6wandb/ellisivc-media/images/Validation Confusion Matrix Heatmap_5_307ddb9ac2dcd068fbee.png
2024-07-01 15:01:59,261 INFO    wandb-upload_4:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpmbsxoeb6wandb/9rveuv7e-media/images/Training Confusion Matrix Heatmap_5_5b6880503e4778b5a967.png
2024-07-01 15:01:59,649 INFO    wandb-upload_0:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjb_cq5eb
2024-07-01 15:01:59,655 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:00,651 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:00,722 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-t4r3mycy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTg5ODg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY4NjE2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTg5NjI1', 'versionIndex': 3}}}
2024-07-01 15:02:00,722 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:02:00,722 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_9db106a1b179cfc0f2fe.table.json with policy now
2024-07-01 15:02:00,723 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:02:00,723 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_307ddb9ac2dcd068fbee.png with policy now
2024-07-01 15:02:00,724 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 15:02:00,728 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:02:01,294 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpmbsxoeb6wandb/wrr3hsks-media/table/Validation Confusion Matrix_5_9db106a1b179cfc0f2fe.table.json
2024-07-01 15:02:01,652 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:01,746 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpmbsxoeb6wandb/1yo7wl0i-media/images/Validation Confusion Matrix Heatmap_5_307ddb9ac2dcd068fbee.png
2024-07-01 15:02:02,652 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:02,744 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/output.log
2024-07-01 15:02:03,652 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:04,653 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:05,653 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:06,605 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:02:06,653 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:07,653 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:08,653 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:08,932 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:02:08,934 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:02:08,934 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:02:08,934 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:02:08,934 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:02:08,935 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:02:08,935 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:02:08,939 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:02:09,653 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:09,755 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/wandb-summary.json
2024-07-01 15:02:10,036 DEBUG   SenderThread:40384 [sender.py:send():379] send: stats
2024-07-01 15:02:10,654 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:10,757 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/output.log
2024-07-01 15:02:11,656 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:12,038 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:02:12,602 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 15:02:12,602 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 15:02:12,655 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:13,656 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:14,399 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 15:02:14,400 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 15:02:14,440 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:02:14,479 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:02:14,661 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:14,764 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/images/Training Confusion Matrix Heatmap_6_32d1a178398e81f59f0d.png
2024-07-01 15:02:14,764 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/table/Training Confusion Matrix_6_51e86dc795620ce2a159.table.json
2024-07-01 15:02:14,765 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/images
2024-07-01 15:02:14,765 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/table
2024-07-01 15:02:15,374 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpmbsxoeb6wandb/4r5cvlbj-media/table/Training Confusion Matrix_6_51e86dc795620ce2a159.table.json
2024-07-01 15:02:15,657 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:15,743 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpmbsxoeb6wandb/higyu7hd-media/images/Training Confusion Matrix Heatmap_6_32d1a178398e81f59f0d.png
2024-07-01 15:02:15,818 INFO    wandb-upload_2:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp8i09_22
2024-07-01 15:02:16,657 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:16,968 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-t4r3mycy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTkwMTQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY4NjE0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTg5ODQ4', 'versionIndex': 4}}}
2024-07-01 15:02:16,969 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:02:16,969 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_51e86dc795620ce2a159.table.json with policy now
2024-07-01 15:02:16,969 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:02:16,970 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_32d1a178398e81f59f0d.png with policy now
2024-07-01 15:02:17,519 INFO    wandb-upload_4:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpmbsxoeb6wandb/rgm9rt1m-media/table/Training Confusion Matrix_6_51e86dc795620ce2a159.table.json
2024-07-01 15:02:17,606 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:02:17,657 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:18,012 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpmbsxoeb6wandb/fxmrllsx-media/images/Training Confusion Matrix Heatmap_6_32d1a178398e81f59f0d.png
2024-07-01 15:02:18,659 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:19,659 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:19,844 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 15:02:19,845 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 15:02:19,889 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:02:19,922 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:02:19,922 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:02:19,922 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:02:20,659 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:20,775 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/images/Validation Confusion Matrix Heatmap_6_52154a1acdf5f2008484.png
2024-07-01 15:02:20,776 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/table/Validation Confusion Matrix_6_ccc2dae064f50abecb17.table.json
2024-07-01 15:02:20,776 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/images
2024-07-01 15:02:20,776 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/table
2024-07-01 15:02:21,097 INFO    wandb-upload_2:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4pjgquj0
2024-07-01 15:02:21,441 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpmbsxoeb6wandb/1zvq6b8w-media/table/Validation Confusion Matrix_6_ccc2dae064f50abecb17.table.json
2024-07-01 15:02:21,659 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:21,777 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpmbsxoeb6wandb/bpehzjsd-media/images/Validation Confusion Matrix Heatmap_6_52154a1acdf5f2008484.png
2024-07-01 15:02:22,334 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-t4r3mycy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTkwMjQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY4NjE2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTg5ODg5', 'versionIndex': 4}}}
2024-07-01 15:02:22,335 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:02:22,335 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_ccc2dae064f50abecb17.table.json with policy now
2024-07-01 15:02:22,335 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:02:22,335 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_52154a1acdf5f2008484.png with policy now
2024-07-01 15:02:22,606 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:02:22,661 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:23,169 INFO    wandb-upload_4:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpmbsxoeb6wandb/4ytmd47b-media/table/Validation Confusion Matrix_6_ccc2dae064f50abecb17.table.json
2024-07-01 15:02:23,465 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpmbsxoeb6wandb/rvjv54a2-media/images/Validation Confusion Matrix Heatmap_6_52154a1acdf5f2008484.png
2024-07-01 15:02:23,659 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:24,659 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:24,782 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/output.log
2024-07-01 15:02:25,659 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:26,659 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:27,601 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 15:02:27,602 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 15:02:27,660 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:27,873 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:02:28,660 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:29,660 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:30,660 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:31,660 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:32,660 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:32,940 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:02:32,989 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:02:32,990 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:02:32,991 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:02:32,991 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:02:32,991 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:02:32,992 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:02:32,992 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:02:32,995 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:02:33,660 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:33,788 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 15:02:33,789 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 15:02:33,797 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/wandb-summary.json
2024-07-01 15:02:33,797 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/table/Training Confusion Matrix_7_01dc8b50d2cf20623ac4.table.json
2024-07-01 15:02:33,797 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/table
2024-07-01 15:02:33,836 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:02:33,873 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:02:34,295 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpmbsxoeb6wandb/xt3lrwnm-media/table/Training Confusion Matrix_7_01dc8b50d2cf20623ac4.table.json
2024-07-01 15:02:34,469 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 15:02:34,496 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:02:34,567 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:02:34,567 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:02:34,568 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:02:34,663 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:34,798 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/output.log
2024-07-01 15:02:34,799 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/images/Validation Confusion Matrix Heatmap_7_bee00564827b8e8ed672.png
2024-07-01 15:02:34,799 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/table/Validation Confusion Matrix_7_a68be460ae61e26c32de.table.json
2024-07-01 15:02:34,805 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/images/Training Confusion Matrix Heatmap_7_662974970a322390d127.png
2024-07-01 15:02:34,805 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/table
2024-07-01 15:02:34,805 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/images
2024-07-01 15:02:35,027 INFO    wandb-upload_1:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpouk9qly3
2024-07-01 15:02:35,415 INFO    wandb-upload_4:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpmbsxoeb6wandb/1kjce2mb-media/table/Validation Confusion Matrix_7_a68be460ae61e26c32de.table.json
2024-07-01 15:02:35,662 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:36,185 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpmbsxoeb6wandb/u7glt8rl-media/images/Validation Confusion Matrix Heatmap_7_bee00564827b8e8ed672.png
2024-07-01 15:02:36,241 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpmbsxoeb6wandb/kwh7iiiv-media/images/Training Confusion Matrix Heatmap_7_662974970a322390d127.png
2024-07-01 15:02:36,662 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:37,663 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:38,166 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-t4r3mycy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTkwNDY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY4NjE0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTkwMTQ5', 'versionIndex': 5}}}
2024-07-01 15:02:38,167 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:02:38,167 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_01dc8b50d2cf20623ac4.table.json with policy now
2024-07-01 15:02:38,168 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:02:38,168 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_662974970a322390d127.png with policy now
2024-07-01 15:02:38,168 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:02:38,168 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 15:02:38,663 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:02:38,766 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpmbsxoeb6wandb/1hmeye6g-media/table/Training Confusion Matrix_7_01dc8b50d2cf20623ac4.table.json
