2024-07-24 12:59:04,751 INFO    StreamThr :5379 [internal.py:wandb_internal():85] W&B internal server running at pid: 5379, started at: 2024-07-24 12:59:04.750812
2024-07-24 12:59:36,232 INFO    wandb-upload_2:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5nqswxlv
2024-07-24 12:59:37,067 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-sa4jzi00-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDI1OTc1Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjMwNTc3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDI1ODgwNA==', 'versionIndex': 0}}}
2024-07-24 12:59:37,067 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:59:37,067 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_2d009fcc6c4ad2e54060.table.json with policy now
2024-07-24 12:59:37,068 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:59:37,068 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_49cefa1e6a701449b226.png with policy now
2024-07-24 12:59:37,080 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:59:37,574 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpp8vixthwwandb/x9xzmast-media/table/Validation Confusion Matrix_2_2d009fcc6c4ad2e54060.table.json
2024-07-24 12:59:37,760 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpp8vixthwwandb/q1ws0k66-media/images/Validation Confusion Matrix Heatmap_2_49cefa1e6a701449b226.png
2024-07-24 12:59:38,076 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:59:39,075 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:59:39,079 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 12:59:39,112 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:59:39,333 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: stop_status
2024-07-24 12:59:39,530 INFO    Thread-423:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/output.log
2024-07-24 12:59:39,530 INFO    Thread-423:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/config.yaml
2024-07-24 12:59:40,076 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:59:41,076 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:59:42,076 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:59:42,184 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:59:42,186 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:59:42,186 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:59:42,186 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:59:42,187 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:59:42,187 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:59:42,187 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:59:42,189 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 12:59:42,189 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 12:59:42,191 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 12:59:42,533 INFO    Thread-423:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/wandb-summary.json
2024-07-24 12:59:43,077 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:59:43,534 INFO    Thread-423:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/output.log
2024-07-24 12:59:44,076 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:59:45,072 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:59:45,077 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:59:46,077 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:59:47,077 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:59:48,078 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:59:49,078 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:59:50,074 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:59:50,078 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:59:51,078 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:59:52,078 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:59:53,036 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:59:53,037 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:59:53,037 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:59:53,037 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:59:53,037 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:59:53,037 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:59:53,037 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:59:53,040 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 12:59:53,040 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 12:59:53,043 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 12:59:53,108 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:59:53,543 INFO    Thread-423:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/output.log
2024-07-24 12:59:53,544 INFO    Thread-423:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/wandb-summary.json
2024-07-24 12:59:54,071 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 12:59:54,072 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: stop_status
2024-07-24 12:59:54,112 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:59:55,089 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:59:55,369 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:59:55,545 INFO    Thread-423:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/output.log
2024-07-24 12:59:56,090 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:59:57,090 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:59:58,090 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:59:59,090 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:00,090 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:01,073 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:00:01,090 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:02,091 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:03,091 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:03,708 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:03,710 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:03,710 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:03,711 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 13:00:03,711 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:03,712 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 13:00:03,714 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:03,716 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:03,716 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:03,717 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:03,717 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:03,717 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:03,717 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:03,717 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 13:00:04,049 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 13:00:04,050 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 13:00:04,096 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:04,123 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:04,259 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:04,555 INFO    Thread-423:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/wandb-summary.json
2024-07-24 13:00:04,556 INFO    Thread-423:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/media/table/Training Confusion Matrix_5_2f3a115f7a60fd27665b.table.json
2024-07-24 13:00:04,556 INFO    Thread-423:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/media/images/Training Confusion Matrix Heatmap_5_eeb4c45c08b5326315a6.png
2024-07-24 13:00:04,571 INFO    Thread-423:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/media/table
2024-07-24 13:00:04,571 INFO    Thread-423:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/media/images
2024-07-24 13:00:04,643 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 13:00:04,663 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:04,780 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:04,780 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:04,781 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:05,059 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpp8vixthwwandb/fthmx70x-media/table/Training Confusion Matrix_5_2f3a115f7a60fd27665b.table.json
2024-07-24 13:00:05,096 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:05,257 INFO    wandb-upload_0:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp14rqo_ey
2024-07-24 13:00:05,466 INFO    wandb-upload_2:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpp8vixthwwandb/epodq4h6-media/images/Training Confusion Matrix Heatmap_5_eeb4c45c08b5326315a6.png
2024-07-24 13:00:05,556 INFO    Thread-423:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/output.log
2024-07-24 13:00:05,557 INFO    Thread-423:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/media/images/Validation Confusion Matrix Heatmap_5_442f4920bfac2ab42e34.png
2024-07-24 13:00:05,557 INFO    Thread-423:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/media/table/Validation Confusion Matrix_5_6bb4f6b0d182bd901123.table.json
2024-07-24 13:00:05,557 INFO    Thread-423:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/media/table
2024-07-24 13:00:05,557 INFO    Thread-423:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/media/images
2024-07-24 13:00:05,885 DEBUG   SystemMonitor:5379 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-24 13:00:06,095 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:06,278 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-sa4jzi00-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDI2MjE0Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjMwNTY0OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDI1OTU5Mw==', 'versionIndex': 1}}}
2024-07-24 13:00:06,279 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 13:00:06,279 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_2f3a115f7a60fd27665b.table.json with policy now
2024-07-24 13:00:06,280 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:00:06,280 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 13:00:06,281 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_eeb4c45c08b5326315a6.png with policy now
2024-07-24 13:00:06,281 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 13:00:06,786 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpp8vixthwwandb/xbs2b97a-media/table/Validation Confusion Matrix_5_6bb4f6b0d182bd901123.table.json
2024-07-24 13:00:06,787 INFO    wandb-upload_2:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpp8vixthwwandb/ejl3lcj9-media/table/Training Confusion Matrix_5_2f3a115f7a60fd27665b.table.json
2024-07-24 13:00:07,042 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpp8vixthwwandb/thqpnc0g-media/images/Validation Confusion Matrix Heatmap_5_442f4920bfac2ab42e34.png
2024-07-24 13:00:07,096 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:07,492 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpp8vixthwwandb/ryxc1at7-media/images/Training Confusion Matrix Heatmap_5_eeb4c45c08b5326315a6.png
2024-07-24 13:00:07,601 INFO    wandb-upload_3:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmdna6nvg
2024-07-24 13:00:08,096 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:08,510 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-sa4jzi00-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDI2MjM3NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjMwNTc3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDI1OTc1Ng==', 'versionIndex': 1}}}
2024-07-24 13:00:08,511 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 13:00:08,511 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_6bb4f6b0d182bd901123.table.json with policy now
2024-07-24 13:00:08,512 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 13:00:08,512 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_442f4920bfac2ab42e34.png with policy now
2024-07-24 13:00:08,512 DEBUG   SenderThread:5379 [sender.py:send():379] send: stats
2024-07-24 13:00:09,053 INFO    wandb-upload_2:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpp8vixthwwandb/dlnkjelp-media/table/Validation Confusion Matrix_5_6bb4f6b0d182bd901123.table.json
2024-07-24 13:00:09,071 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 13:00:09,071 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: stop_status
2024-07-24 13:00:09,112 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:09,224 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpp8vixthwwandb/keq5x9l6-media/images/Validation Confusion Matrix Heatmap_5_442f4920bfac2ab42e34.png
2024-07-24 13:00:09,560 INFO    Thread-423:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/output.log
2024-07-24 13:00:10,096 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:11,096 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:11,327 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:00:12,096 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:13,096 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:14,097 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:15,080 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:15,082 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:15,082 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:15,082 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:15,082 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:15,082 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:15,082 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:15,082 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:15,082 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:15,082 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:15,083 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:15,084 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 13:00:15,084 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 13:00:15,087 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 13:00:15,096 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:15,439 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 13:00:15,439 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 13:00:15,483 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:15,567 INFO    Thread-423:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/output.log
2024-07-24 13:00:15,567 INFO    Thread-423:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/wandb-summary.json
2024-07-24 13:00:15,567 INFO    Thread-423:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/media/table/Training Confusion Matrix_6_955042700a7080ea9caf.table.json
2024-07-24 13:00:15,568 INFO    Thread-423:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/media/table
2024-07-24 13:00:15,585 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:16,049 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpp8vixthwwandb/l8i06ojr-media/table/Training Confusion Matrix_6_955042700a7080ea9caf.table.json
2024-07-24 13:00:16,054 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 13:00:16,072 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:16,112 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:16,231 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:16,232 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:16,232 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:00:16,555 INFO    wandb-upload_2:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp85ua5xam
2024-07-24 13:00:16,568 INFO    Thread-423:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/media/images/Training Confusion Matrix Heatmap_6_ba99ffd82b6e47ddc6c0.png
2024-07-24 13:00:16,569 INFO    Thread-423:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/media/images/Validation Confusion Matrix Heatmap_6_ee72acf6798d98ad1c5a.png
2024-07-24 13:00:16,569 INFO    Thread-423:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/media/table/Validation Confusion Matrix_6_45b015bcb6a404bf825d.table.json
2024-07-24 13:00:16,569 INFO    Thread-423:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/media/table
2024-07-24 13:00:16,569 INFO    Thread-423:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/media/images
2024-07-24 13:00:17,103 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:17,490 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-sa4jzi00-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDI2MzA3MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjMwNTY0OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDI2MjE0Nw==', 'versionIndex': 2}}}
2024-07-24 13:00:17,494 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 13:00:17,494 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_955042700a7080ea9caf.table.json with policy now
2024-07-24 13:00:17,496 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:00:17,496 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 13:00:17,496 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_ba99ffd82b6e47ddc6c0.png with policy now
2024-07-24 13:00:17,497 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 13:00:17,570 INFO    Thread-423:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_125904-sa4jzi00/files/output.log
2024-07-24 13:00:17,989 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpp8vixthwwandb/by3v2vu0-media/table/Validation Confusion Matrix_6_45b015bcb6a404bf825d.table.json
2024-07-24 13:00:18,081 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpp8vixthwwandb/18liuglm-media/images/Training Confusion Matrix Heatmap_6_ba99ffd82b6e47ddc6c0.png
2024-07-24 13:00:18,102 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:00:18,182 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpp8vixthwwandb/8ilpz766-media/images/Validation Confusion Matrix Heatmap_6_ee72acf6798d98ad1c5a.png
