2024-07-10 14:39:23,937 INFO    StreamThr :231027 [internal.py:wandb_internal():85] W&B internal server running at pid: 231027, started at: 2024-07-10 14:39:23.937388
2024-07-10 14:40:01,359 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_1152eaba059657f39b99.png with policy now
2024-07-10 14:40:01,359 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 14:40:01,590 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:01,888 INFO    wandb-upload_2:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpkfap8r5hwandb/g362pf1j-media/table/Training Confusion Matrix_3_5eed3eb080fb2057fca8.table.json
2024-07-10 14:40:02,004 INFO    wandb-upload_1:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpkfap8r5hwandb/gs77uni9-media/images/Training Confusion Matrix Heatmap_3_1152eaba059657f39b99.png
2024-07-10 14:40:02,561 INFO    wandb-upload_3:231027 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpeesxldey
2024-07-10 14:40:02,616 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:03,591 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:03,661 INFO    SenderThread:231027 [sender.py:send_request_log_artifact():1518] logged artifact run-k2548et7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzNTU3NDAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTE5Njg4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUzNTU2MTUz', 'versionIndex': 0}}}
2024-07-10 14:40:03,661 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:40:03,661 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_6ad5cfe59eceac677927.table.json with policy now
2024-07-10 14:40:03,662 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:40:03,662 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:40:03,662 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_2730041586ec62e31575.png with policy now
2024-07-10 14:40:04,219 INFO    wandb-upload_0:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpkfap8r5hwandb/lwgr0ang-media/table/Validation Confusion Matrix_3_6ad5cfe59eceac677927.table.json
2024-07-10 14:40:04,520 INFO    wandb-upload_2:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpkfap8r5hwandb/ur917iu2-media/images/Validation Confusion Matrix Heatmap_3_2730041586ec62e31575.png
2024-07-10 14:40:04,559 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/output.log
2024-07-10 14:40:04,590 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:05,591 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:06,591 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:07,591 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:08,591 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:09,306 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:40:09,352 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:40:09,354 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:40:09,354 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:40:09,354 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:40:09,355 DEBUG   SenderThread:231027 [sender.py:send():379] send: history
2024-07-10 14:40:09,355 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: summary_record
2024-07-10 14:40:09,358 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 14:40:09,566 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/wandb-summary.json
2024-07-10 14:40:09,592 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:10,567 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/output.log
2024-07-10 14:40:10,592 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:11,592 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:12,573 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 14:40:12,574 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: stop_status
2024-07-10 14:40:12,616 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:13,592 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:14,593 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:14,859 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:40:15,594 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:16,595 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:17,594 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:18,594 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:19,124 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:40:19,126 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:40:19,126 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:40:19,126 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:40:19,126 DEBUG   SenderThread:231027 [sender.py:send():379] send: history
2024-07-10 14:40:19,127 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: summary_record
2024-07-10 14:40:19,129 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 14:40:19,576 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/wandb-summary.json
2024-07-10 14:40:19,596 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:20,130 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:40:20,577 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/output.log
2024-07-10 14:40:20,595 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:21,595 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:22,595 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:23,596 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:24,596 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:24,810 DEBUG   SystemMonitor:231027 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-10 14:40:24,812 DEBUG   SenderThread:231027 [sender.py:send():379] send: stats
2024-07-10 14:40:25,596 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:25,813 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:40:26,596 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:27,573 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 14:40:27,574 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: stop_status
2024-07-10 14:40:27,621 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:28,597 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:29,140 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:40:29,141 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:40:29,142 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:40:29,142 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:40:29,142 DEBUG   SenderThread:231027 [sender.py:send():379] send: history
2024-07-10 14:40:29,143 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: summary_record
2024-07-10 14:40:29,143 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 14:40:29,585 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/wandb-summary.json
2024-07-10 14:40:29,598 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:30,585 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/output.log
2024-07-10 14:40:30,598 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:31,144 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:40:31,597 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:32,598 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:33,598 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:34,599 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:35,598 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:36,579 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:40:36,599 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:37,598 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:38,598 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:39,160 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:40:39,161 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:40:39,162 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:40:39,162 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:40:39,163 DEBUG   SenderThread:231027 [sender.py:send():379] send: history
2024-07-10 14:40:39,163 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: summary_record
2024-07-10 14:40:39,166 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 14:40:39,593 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/wandb-summary.json
2024-07-10 14:40:39,599 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:40,594 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/output.log
2024-07-10 14:40:40,600 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:41,599 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:42,167 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:40:42,574 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 14:40:42,574 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: stop_status
2024-07-10 14:40:42,616 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:43,599 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:44,599 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:45,599 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:46,600 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:47,578 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:40:47,600 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:48,600 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:49,504 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:40:49,506 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:40:49,506 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:40:49,506 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:40:49,507 DEBUG   SenderThread:231027 [sender.py:send():379] send: history
2024-07-10 14:40:49,507 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: summary_record
2024-07-10 14:40:49,510 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 14:40:49,601 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:49,601 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/wandb-summary.json
2024-07-10 14:40:50,601 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:50,602 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/output.log
2024-07-10 14:40:51,601 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:52,578 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:40:52,601 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:53,601 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:54,601 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:54,813 DEBUG   SenderThread:231027 [sender.py:send():379] send: stats
2024-07-10 14:40:55,601 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:56,602 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:57,574 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 14:40:57,574 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: stop_status
2024-07-10 14:40:57,616 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:57,830 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:40:58,602 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:59,360 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:40:59,362 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:40:59,362 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:40:59,362 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:40:59,362 DEBUG   SenderThread:231027 [sender.py:send():379] send: history
2024-07-10 14:40:59,363 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: summary_record
2024-07-10 14:40:59,364 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 14:40:59,602 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:59,610 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/wandb-summary.json
2024-07-10 14:41:00,602 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:41:00,612 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/output.log
2024-07-10 14:41:01,602 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:41:02,602 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:41:03,578 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:41:03,602 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:41:04,602 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:41:05,603 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:41:06,603 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:41:07,603 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:41:08,579 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:41:08,603 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:41:09,320 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:41:09,321 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:41:09,321 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:41:09,321 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:41:09,321 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:41:09,322 DEBUG   SenderThread:231027 [sender.py:send():379] send: history
2024-07-10 14:41:09,323 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: summary_record
2024-07-10 14:41:09,323 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 14:41:09,604 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:41:09,622 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/wandb-summary.json
2024-07-10 14:41:09,733 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 14:41:09,734 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 14:41:09,776 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:41:09,814 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:41:10,138 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 14:41:10,155 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:41:10,225 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:41:10,225 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:41:10,225 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:41:10,604 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:41:10,623 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/output.log
2024-07-10 14:41:10,624 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/media/table/Training Confusion Matrix_10_b792ae43ca70d246f82b.table.json
2024-07-10 14:41:10,624 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/media/images/Validation Confusion Matrix Heatmap_10_7454e4e3a3119863cae3.png
2024-07-10 14:41:10,624 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/media/images/Training Confusion Matrix Heatmap_10_9dfb416bfacf7fcde3b2.png
2024-07-10 14:41:10,624 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/media/table/Validation Confusion Matrix_10_54017fbaacfab59caaaf.table.json
2024-07-10 14:41:10,625 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/media/table
2024-07-10 14:41:10,625 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/media/images
2024-07-10 14:41:10,931 INFO    wandb-upload_3:231027 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp13bqp4to
2024-07-10 14:41:11,089 INFO    wandb-upload_1:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpkfap8r5hwandb/bfl23tuk-media/table/Training Confusion Matrix_10_b792ae43ca70d246f82b.table.json
2024-07-10 14:41:11,090 INFO    wandb-upload_4:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpkfap8r5hwandb/mezrn4pw-media/table/Validation Confusion Matrix_10_54017fbaacfab59caaaf.table.json
2024-07-10 14:41:11,270 INFO    wandb-upload_2:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpkfap8r5hwandb/uwvpv1xz-media/images/Validation Confusion Matrix Heatmap_10_7454e4e3a3119863cae3.png
2024-07-10 14:41:11,437 INFO    wandb-upload_0:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpkfap8r5hwandb/rekhvc8e-media/images/Training Confusion Matrix Heatmap_10_9dfb416bfacf7fcde3b2.png
2024-07-10 14:41:11,604 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:41:11,755 INFO    SenderThread:231027 [sender.py:send_request_log_artifact():1518] logged artifact run-k2548et7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzNTYwODM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTE5Njc0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUzNTU3MzA0', 'versionIndex': 1}}}
2024-07-10 14:41:11,755 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:41:11,755 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_b792ae43ca70d246f82b.table.json with policy now
2024-07-10 14:41:11,755 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:41:11,756 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_9dfb416bfacf7fcde3b2.png with policy now
2024-07-10 14:41:11,756 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 14:41:12,276 INFO    wandb-upload_3:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpkfap8r5hwandb/fpydhq4i-media/table/Training Confusion Matrix_10_b792ae43ca70d246f82b.table.json
2024-07-10 14:41:12,409 INFO    wandb-upload_4:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpkfap8r5hwandb/dis5pru0-media/images/Training Confusion Matrix Heatmap_10_9dfb416bfacf7fcde3b2.png
2024-07-10 14:41:12,574 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 14:41:12,616 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:41:13,105 INFO    wandb-upload_0:231027 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpldjdz2uo
2024-07-10 14:41:13,604 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:41:13,958 INFO    SenderThread:231027 [sender.py:send_request_log_artifact():1518] logged artifact run-k2548et7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzNTYwODY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTE5Njg4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUzNTU3NDAy', 'versionIndex': 1}}}
2024-07-10 14:41:13,959 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:41:13,959 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:41:13,959 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_54017fbaacfab59caaaf.table.json with policy now
2024-07-10 14:41:13,960 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:41:13,960 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_7454e4e3a3119863cae3.png with policy now
