2024-05-17 11:20:05,539 INFO    StreamThr :5329 [internal.py:wandb_internal():85] W&B internal server running at pid: 5329, started at: 2024-05-17 11:20:05.538507
2024-05-17 11:20:57,794 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:57,794 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:20:58,006 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/wandb-summary.json
2024-05-17 11:20:58,151 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:20:58,152 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:20:58,168 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:58,275 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:58,471 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:20:58,489 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:58,610 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:58,611 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:58,611 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:59,007 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/output.log
2024-05-17 11:20:59,008 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/table/Validation Confusion Matrix_6_0c1dd6d53449f9e9e87e.table.json
2024-05-17 11:20:59,008 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/images/Training Confusion Matrix Heatmap_6_cc60ae02c5592630860b.png
2024-05-17 11:20:59,008 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/table/Training Confusion Matrix_6_a8a3fa4d70f5b51da0da.table.json
2024-05-17 11:20:59,008 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/images/Validation Confusion Matrix Heatmap_6_edf6d9b703410ddb176d.png
2024-05-17 11:20:59,009 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/table
2024-05-17 11:20:59,009 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/images
2024-05-17 11:20:59,161 INFO    wandb-upload_3:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4c0mhs6m
2024-05-17 11:20:59,389 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/ha8w7oh8-media/table/Training Confusion Matrix_6_a8a3fa4d70f5b51da0da.table.json
2024-05-17 11:20:59,390 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/zevw6a8d-media/table/Validation Confusion Matrix_6_0c1dd6d53449f9e9e87e.table.json
2024-05-17 11:20:59,531 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/377e4evm-media/images/Training Confusion Matrix Heatmap_6_cc60ae02c5592630860b.png
2024-05-17 11:20:59,700 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/9crf7ghh-media/images/Validation Confusion Matrix Heatmap_6_edf6d9b703410ddb176d.png
2024-05-17 11:20:59,957 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-lubw79ws-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODMzMjM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk1OTAwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODMzMDQ2', 'versionIndex': 4}}}
2024-05-17 11:20:59,957 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:20:59,957 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_6_a8a3fa4d70f5b51da0da.table.json with policy now
2024-05-17 11:20:59,958 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:20:59,959 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:20:59,959 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_6_cc60ae02c5592630860b.png with policy now
2024-05-17 11:20:59,960 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:21:00,410 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/uph2u0t7-media/table/Training Confusion Matrix_6_a8a3fa4d70f5b51da0da.table.json
2024-05-17 11:21:00,558 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/wx0eil0s-media/images/Training Confusion Matrix Heatmap_6_cc60ae02c5592630860b.png
2024-05-17 11:21:01,350 INFO    wandb-upload_1:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbi8jdw_0
2024-05-17 11:21:02,074 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-lubw79ws-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODMzMjYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk1OTAwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODMzMDc1', 'versionIndex': 4}}}
2024-05-17 11:21:02,074 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:21:02,074 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_6_0c1dd6d53449f9e9e87e.table.json with policy now
2024-05-17 11:21:02,075 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:21:02,075 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_6_edf6d9b703410ddb176d.png with policy now
2024-05-17 11:21:02,607 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/teqfv48s-media/table/Validation Confusion Matrix_6_0c1dd6d53449f9e9e87e.table.json
2024-05-17 11:21:02,703 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/cpc9otl8-media/images/Validation Confusion Matrix Heatmap_6_edf6d9b703410ddb176d.png
2024-05-17 11:21:05,016 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/output.log
2024-05-17 11:21:05,076 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:21:05,860 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:05,861 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:05,861 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:05,862 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:05,862 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:05,862 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:05,862 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:05,864 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:21:05,865 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:21:05,866 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:21:06,017 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/wandb-summary.json
2024-05-17 11:21:06,045 DEBUG   SystemMonitor:5329 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-17 11:21:06,048 DEBUG   SenderThread:5329 [sender.py:send():378] send: stats
2024-05-17 11:21:07,019 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/output.log
2024-05-17 11:21:08,713 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:21:08,714 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:21:10,997 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:21:12,934 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:12,937 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:12,937 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:21:12,938 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:12,938 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:21:12,939 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:12,939 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:12,939 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:12,939 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:12,940 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:21:13,029 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/wandb-summary.json
2024-05-17 11:21:15,031 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/output.log
2024-05-17 11:21:16,942 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:21:20,000 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:20,001 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:20,001 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:20,001 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:21:20,002 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:20,002 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:21:20,002 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:20,003 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:20,003 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:20,003 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:20,003 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:20,003 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:20,003 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:20,003 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:21:20,038 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/wandb-summary.json
2024-05-17 11:21:20,342 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:21:20,342 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:21:20,359 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:20,462 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:20,697 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:21:20,714 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:20,828 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:20,829 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:20,829 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:21,040 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/table/Validation Confusion Matrix_9_d29bf21f4217d6637c40.table.json
2024-05-17 11:21:21,041 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/table/Training Confusion Matrix_9_62a5cce54531836937fd.table.json
2024-05-17 11:21:21,041 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/images/Training Confusion Matrix Heatmap_9_5b426d695c5fd1b96924.png
2024-05-17 11:21:21,041 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/images/Validation Confusion Matrix Heatmap_9_7f7ad8b89a7a97e96906.png
2024-05-17 11:21:21,042 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/table
2024-05-17 11:21:21,042 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/images
2024-05-17 11:21:21,352 INFO    wandb-upload_1:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj1rbov8d
2024-05-17 11:21:21,409 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/jpgedxzx-media/table/Validation Confusion Matrix_9_d29bf21f4217d6637c40.table.json
2024-05-17 11:21:21,418 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/yabg4vhk-media/table/Training Confusion Matrix_9_62a5cce54531836937fd.table.json
2024-05-17 11:21:21,619 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/t4uvo96o-media/images/Validation Confusion Matrix Heatmap_9_7f7ad8b89a7a97e96906.png
2024-05-17 11:21:21,672 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/6izhu1ep-media/images/Training Confusion Matrix Heatmap_9_5b426d695c5fd1b96924.png
2024-05-17 11:21:22,171 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-lubw79ws-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODMzNTc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk1OTAwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODMzMjM2', 'versionIndex': 5}}}
2024-05-17 11:21:22,171 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:21:22,171 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_9_62a5cce54531836937fd.table.json with policy now
2024-05-17 11:21:22,172 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:21:22,172 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_9_5b426d695c5fd1b96924.png with policy now
2024-05-17 11:21:22,172 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:21:22,173 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:21:22,649 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/fcw3rdw7-media/table/Training Confusion Matrix_9_62a5cce54531836937fd.table.json
2024-05-17 11:21:22,730 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/xemgd4aq-media/images/Training Confusion Matrix Heatmap_9_5b426d695c5fd1b96924.png
2024-05-17 11:21:23,044 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/output.log
2024-05-17 11:21:23,208 INFO    wandb-upload_0:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl2mquccl
2024-05-17 11:21:23,713 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:21:24,232 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-lubw79ws-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODMzNTk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk1OTAwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODMzMjYz', 'versionIndex': 5}}}
2024-05-17 11:21:24,232 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:21:24,232 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_9_d29bf21f4217d6637c40.table.json with policy now
2024-05-17 11:21:24,232 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:21:24,233 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_9_7f7ad8b89a7a97e96906.png with policy now
2024-05-17 11:21:24,233 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:21:24,670 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/ixh0lxty-media/table/Validation Confusion Matrix_9_d29bf21f4217d6637c40.table.json
2024-05-17 11:21:24,783 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/7e8hkn94-media/images/Validation Confusion Matrix Heatmap_9_7f7ad8b89a7a97e96906.png
2024-05-17 11:21:27,051 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/output.log
2024-05-17 11:21:27,423 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:21:27,938 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:27,939 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:27,940 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:27,940 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:21:27,941 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:27,946 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:21:27,946 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:27,946 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:27,947 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:27,947 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:27,947 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:27,947 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:27,947 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:27,947 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:21:28,052 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/wandb-summary.json
2024-05-17 11:21:28,275 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:21:28,275 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:21:28,292 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:28,403 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:28,587 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:21:28,607 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:28,724 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:28,725 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:28,725 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:21:29,054 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/output.log
2024-05-17 11:21:29,054 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/table/Training Confusion Matrix_10_f7e771db96ca84a127cb.table.json
2024-05-17 11:21:29,055 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/images/Validation Confusion Matrix Heatmap_10_f2bd73e40967c373c550.png
2024-05-17 11:21:29,055 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/table/Validation Confusion Matrix_10_e6ae27709983ee8fee2c.table.json
2024-05-17 11:21:29,055 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/images/Training Confusion Matrix Heatmap_10_a250f2bbbb73a15abc46.png
2024-05-17 11:21:29,055 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/table
2024-05-17 11:21:29,056 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/images
2024-05-17 11:21:29,185 INFO    wandb-upload_0:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp47k3mque
2024-05-17 11:21:29,427 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/ka6pvctt-media/table/Validation Confusion Matrix_10_e6ae27709983ee8fee2c.table.json
2024-05-17 11:21:29,640 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/v28aocjb-media/table/Training Confusion Matrix_10_f7e771db96ca84a127cb.table.json
2024-05-17 11:21:29,860 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-lubw79ws-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODMzNjc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk1OTAwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODMzNTc1', 'versionIndex': 6}}}
2024-05-17 11:21:29,860 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:21:29,860 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_10_f7e771db96ca84a127cb.table.json with policy now
2024-05-17 11:21:29,861 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:21:29,861 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_10_a250f2bbbb73a15abc46.png with policy now
2024-05-17 11:21:29,861 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:21:29,991 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/vkqb8h42-media/images/Training Confusion Matrix Heatmap_10_a250f2bbbb73a15abc46.png
2024-05-17 11:21:29,992 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/nmle3h43-media/images/Validation Confusion Matrix Heatmap_10_f2bd73e40967c373c550.png
2024-05-17 11:21:30,292 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/o0iux3xs-media/table/Training Confusion Matrix_10_f7e771db96ca84a127cb.table.json
2024-05-17 11:21:30,542 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/ja4sw3g7-media/images/Training Confusion Matrix Heatmap_10_a250f2bbbb73a15abc46.png
2024-05-17 11:21:30,868 INFO    wandb-upload_1:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp6a2plxq
