2024-07-26 04:07:12,721 INFO    StreamThr :5711 [internal.py:wandb_internal():85] W&B internal server running at pid: 5711, started at: 2024-07-26 04:07:12.721250
2024-07-26 04:08:55,816 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:08:55,817 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:08:55,817 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:08:56,241 INFO    wandb-upload_2:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvta5sfvo
2024-07-26 04:08:56,279 INFO    Thread-113:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/media/table/Training Confusion Matrix_4_6f93fd629830a2bb4f84.table.json
2024-07-26 04:08:56,280 INFO    Thread-113:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/media/images/Validation Confusion Matrix Heatmap_4_747647c8a83014e010ba.png
2024-07-26 04:08:56,280 INFO    Thread-113:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/media/table/Validation Confusion Matrix_4_51d29b020a917a1f6499.table.json
2024-07-26 04:08:56,280 INFO    Thread-113:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/media/images/Training Confusion Matrix Heatmap_4_e36c16ee4e8870429908.png
2024-07-26 04:08:56,281 INFO    Thread-113:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/media/table
2024-07-26 04:08:56,281 INFO    Thread-113:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/media/images
2024-07-26 04:08:56,408 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:08:57,002 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-3tkfso5b-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODI5Mjc1Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMjk0OTYyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzODI5MTUwMA==', 'versionIndex': 2}}}
2024-07-26 04:08:57,002 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 04:08:57,002 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_6f93fd629830a2bb4f84.table.json with policy now
2024-07-26 04:08:57,003 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:08:57,003 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 04:08:57,013 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_e36c16ee4e8870429908.png with policy now
2024-07-26 04:08:57,013 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 04:08:57,281 INFO    Thread-113:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/output.log
2024-07-26 04:08:57,365 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp5ts4b7g9wandb/f04x3j9b-media/table/Validation Confusion Matrix_4_51d29b020a917a1f6499.table.json
2024-07-26 04:08:57,404 INFO    wandb-upload_4:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp5ts4b7g9wandb/pj0zedea-media/table/Training Confusion Matrix_4_6f93fd629830a2bb4f84.table.json
2024-07-26 04:08:57,408 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:08:57,798 INFO    wandb-upload_0:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp5ts4b7g9wandb/iuinps6k-media/images/Validation Confusion Matrix Heatmap_4_747647c8a83014e010ba.png
2024-07-26 04:08:57,927 INFO    wandb-upload_2:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_2mh02hr
2024-07-26 04:08:57,962 INFO    wandb-upload_3:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp5ts4b7g9wandb/yla2b2ee-media/images/Training Confusion Matrix Heatmap_4_e36c16ee4e8870429908.png
2024-07-26 04:08:58,221 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp5ts4b7g9wandb/ggj077yu-media/table/Training Confusion Matrix_4_6f93fd629830a2bb4f84.table.json
2024-07-26 04:08:58,408 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:08:58,644 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-3tkfso5b-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODI5Mjg0Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMjk0OTc0OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzODI5MTY2OA==', 'versionIndex': 2}}}
2024-07-26 04:08:58,644 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 04:08:58,644 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_51d29b020a917a1f6499.table.json with policy now
2024-07-26 04:08:58,645 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 04:08:58,645 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_747647c8a83014e010ba.png with policy now
2024-07-26 04:08:59,371 INFO    wandb-upload_2:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp5ts4b7g9wandb/8zh3v7qo-media/table/Validation Confusion Matrix_4_51d29b020a917a1f6499.table.json
2024-07-26 04:08:59,372 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp5ts4b7g9wandb/mxc3z6al-media/images/Validation Confusion Matrix Heatmap_4_747647c8a83014e010ba.png
2024-07-26 04:08:59,408 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:08:59,423 INFO    wandb-upload_0:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp5ts4b7g9wandb/0mdph3nn-media/images/Training Confusion Matrix Heatmap_4_e36c16ee4e8870429908.png
2024-07-26 04:09:00,409 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:01,284 INFO    Thread-113:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/output.log
2024-07-26 04:09:01,346 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 04:09:01,347 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 04:09:01,409 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:02,409 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:02,602 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:09:03,409 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:04,409 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:05,409 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:06,409 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:07,409 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:08,371 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:09:08,409 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:09,410 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:10,410 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:11,410 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:12,410 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:13,372 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:09:13,410 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:13,475 DEBUG   SenderThread:5711 [sender.py:send():379] send: stats
2024-07-26 04:09:14,410 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:15,410 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:16,347 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 04:09:16,348 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 04:09:16,411 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:17,411 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:18,411 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:18,567 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:09:19,411 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:20,292 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:09:20,293 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:09:20,293 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:09:20,294 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:09:20,294 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:09:20,294 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:09:20,294 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:09:20,294 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:09:20,294 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:09:20,294 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:09:20,294 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:09:20,296 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 04:09:20,296 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 04:09:20,297 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 04:09:20,306 INFO    Thread-113:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/wandb-summary.json
2024-07-26 04:09:20,412 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:20,603 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 04:09:20,604 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 04:09:20,644 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:09:20,731 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:09:21,058 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 04:09:21,078 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:09:21,200 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:09:21,200 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:09:21,201 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:09:21,308 INFO    Thread-113:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/media/images/Validation Confusion Matrix Heatmap_5_8cfdfb381544e717ecc0.png
2024-07-26 04:09:21,308 INFO    Thread-113:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/media/table/Training Confusion Matrix_5_dd50f78253578d294e76.table.json
2024-07-26 04:09:21,309 INFO    Thread-113:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/media/table/Validation Confusion Matrix_5_c365ff4b0e1f18555e28.table.json
2024-07-26 04:09:21,309 INFO    Thread-113:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/media/images/Training Confusion Matrix Heatmap_5_8f11715e8e8f0dcef118.png
2024-07-26 04:09:21,311 INFO    Thread-113:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/media/table
2024-07-26 04:09:21,311 INFO    Thread-113:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/media/images
2024-07-26 04:09:21,412 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:21,556 INFO    wandb-upload_3:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpobbs3qxs
2024-07-26 04:09:21,693 INFO    wandb-upload_0:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp5ts4b7g9wandb/39pdwt4s-media/table/Training Confusion Matrix_5_dd50f78253578d294e76.table.json
2024-07-26 04:09:21,722 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp5ts4b7g9wandb/m9fmmtwu-media/table/Validation Confusion Matrix_5_c365ff4b0e1f18555e28.table.json
2024-07-26 04:09:21,861 INFO    wandb-upload_2:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp5ts4b7g9wandb/5z5g7lax-media/images/Validation Confusion Matrix Heatmap_5_8cfdfb381544e717ecc0.png
2024-07-26 04:09:21,864 INFO    wandb-upload_4:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp5ts4b7g9wandb/jif0xgui-media/images/Training Confusion Matrix Heatmap_5_8f11715e8e8f0dcef118.png
2024-07-26 04:09:22,412 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:22,482 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-3tkfso5b-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODI5NDIyOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMjk0OTYyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzODI5Mjc1Mg==', 'versionIndex': 3}}}
2024-07-26 04:09:22,482 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 04:09:22,482 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_dd50f78253578d294e76.table.json with policy now
2024-07-26 04:09:22,482 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 04:09:22,483 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_8f11715e8e8f0dcef118.png with policy now
2024-07-26 04:09:22,483 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 04:09:22,920 INFO    wandb-upload_3:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp5ts4b7g9wandb/8848zpnd-media/table/Training Confusion Matrix_5_dd50f78253578d294e76.table.json
2024-07-26 04:09:23,023 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp5ts4b7g9wandb/5cv6gwya-media/images/Training Confusion Matrix Heatmap_5_8f11715e8e8f0dcef118.png
2024-07-26 04:09:23,311 INFO    Thread-113:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/output.log
2024-07-26 04:09:23,413 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:24,412 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:25,083 INFO    wandb-upload_4:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5r4149bt
2024-07-26 04:09:25,413 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:25,788 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-3tkfso5b-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODI5NDMyNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMjk0OTc0OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzODI5Mjg0Nw==', 'versionIndex': 3}}}
2024-07-26 04:09:25,789 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 04:09:25,789 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_c365ff4b0e1f18555e28.table.json with policy now
2024-07-26 04:09:25,789 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 04:09:25,789 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_8cfdfb381544e717ecc0.png with policy now
2024-07-26 04:09:25,790 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:09:26,218 INFO    wandb-upload_2:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp5ts4b7g9wandb/1yzpuuim-media/table/Validation Confusion Matrix_5_c365ff4b0e1f18555e28.table.json
2024-07-26 04:09:26,317 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp5ts4b7g9wandb/wukfibcd-media/images/Validation Confusion Matrix Heatmap_5_8cfdfb381544e717ecc0.png
2024-07-26 04:09:26,413 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:27,314 INFO    Thread-113:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/output.log
2024-07-26 04:09:27,413 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:28,413 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:29,413 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:30,413 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:31,348 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 04:09:31,348 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 04:09:31,413 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:31,523 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:09:32,414 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:33,414 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:34,414 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:35,414 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:36,414 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:37,372 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:09:37,414 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:38,414 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:39,414 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:40,414 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:41,415 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:42,374 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:09:42,416 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:43,415 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:43,477 DEBUG   SenderThread:5711 [sender.py:send():379] send: stats
2024-07-26 04:09:44,415 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:45,416 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:45,661 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:09:45,662 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:09:45,662 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:09:45,663 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:09:45,663 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:09:45,663 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:09:45,663 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:09:45,663 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:09:45,663 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:09:45,663 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:09:45,663 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:09:45,666 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 04:09:45,666 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 04:09:45,667 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 04:09:45,917 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 04:09:45,917 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 04:09:45,935 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:09:46,045 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:09:46,254 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 04:09:46,273 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:09:46,334 INFO    Thread-113:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/wandb-summary.json
2024-07-26 04:09:46,335 INFO    Thread-113:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/media/table/Training Confusion Matrix_6_fadaca2e7c26ac5eab80.table.json
2024-07-26 04:09:46,335 INFO    Thread-113:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/media/table/Validation Confusion Matrix_6_72d90d33e44215f9c9be.table.json
2024-07-26 04:09:46,335 INFO    Thread-113:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/media/images/Training Confusion Matrix Heatmap_6_c64fb9cef7584922dd60.png
2024-07-26 04:09:46,336 INFO    Thread-113:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/media/table
2024-07-26 04:09:46,336 INFO    Thread-113:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/media/images
2024-07-26 04:09:46,348 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 04:09:46,387 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:09:46,387 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:09:46,387 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:09:46,424 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:09:46,702 INFO    wandb-upload_0:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp5ts4b7g9wandb/av7zgtie-media/table/Training Confusion Matrix_6_fadaca2e7c26ac5eab80.table.json
2024-07-26 04:09:46,712 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp5ts4b7g9wandb/yet41zww-media/table/Validation Confusion Matrix_6_72d90d33e44215f9c9be.table.json
2024-07-26 04:09:46,816 INFO    wandb-upload_2:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp5ts4b7g9wandb/3i609cyy-media/images/Training Confusion Matrix Heatmap_6_c64fb9cef7584922dd60.png
2024-07-26 04:09:46,836 INFO    wandb-upload_4:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5qwhvr1c
2024-07-26 04:09:47,335 INFO    Thread-113:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/output.log
