2024-05-14 09:12:54,818 INFO    StreamThr :35688 [internal.py:wandb_internal():86] W&B internal server running at pid: 35688, started at: 2024-05-14 09:12:54.817931
2024-05-14 09:14:15,600 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:14:15,601 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:15,601 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:15,601 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:15,602 INFO    SenderThread:35688 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:14:16,397 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/wandb-summary.json
2024-05-14 09:14:18,400 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/output.log
2024-05-14 09:14:18,603 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:14:22,743 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:22,744 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:22,745 DEBUG   SenderThread:35688 [sender.py:send():378] send: history
2024-05-14 09:14:22,745 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:22,746 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:14:22,749 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:22,751 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:22,751 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:22,751 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:22,752 INFO    SenderThread:35688 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:14:23,405 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/wandb-summary.json
2024-05-14 09:14:23,753 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:14:24,406 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/output.log
2024-05-14 09:14:25,438 DEBUG   SenderThread:35688 [sender.py:send():378] send: stats
2024-05-14 09:14:28,120 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:14:28,121 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:14:28,125 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:14:29,359 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:14:29,822 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:29,824 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:29,824 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:29,824 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:29,824 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:29,824 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:29,824 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:29,826 DEBUG   SenderThread:35688 [sender.py:send():378] send: history
2024-05-14 09:14:29,826 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:14:29,826 INFO    SenderThread:35688 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:14:30,413 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/wandb-summary.json
2024-05-14 09:14:32,416 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/output.log
2024-05-14 09:14:34,828 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:14:36,901 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:36,902 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:36,902 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:36,903 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:36,903 DEBUG   SenderThread:35688 [sender.py:send():378] send: history
2024-05-14 09:14:36,904 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:14:36,904 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:36,906 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:36,907 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:36,907 INFO    SenderThread:35688 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:14:37,422 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/wandb-summary.json
2024-05-14 09:14:38,424 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/output.log
2024-05-14 09:14:39,908 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:14:43,123 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:14:43,123 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:14:43,124 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:14:44,091 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:44,092 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:44,092 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:44,093 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:44,093 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:44,093 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:44,093 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:44,094 DEBUG   SenderThread:35688 [sender.py:send():378] send: history
2024-05-14 09:14:44,095 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:14:44,095 INFO    SenderThread:35688 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:14:44,432 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/wandb-summary.json
2024-05-14 09:14:45,096 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:14:46,435 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/output.log
2024-05-14 09:14:50,097 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:14:51,128 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:51,129 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:51,129 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:51,129 DEBUG   SenderThread:35688 [sender.py:send():378] send: history
2024-05-14 09:14:51,130 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:14:51,130 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:51,132 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:51,132 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:51,133 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:51,134 INFO    SenderThread:35688 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:14:51,441 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/wandb-summary.json
2024-05-14 09:14:54,444 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/output.log
2024-05-14 09:14:55,135 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:14:55,439 DEBUG   SenderThread:35688 [sender.py:send():378] send: stats
2024-05-14 09:14:58,122 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:14:58,123 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:14:58,123 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:14:58,242 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:58,243 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:58,243 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:58,244 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:58,244 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:58,313 DEBUG   SenderThread:35688 [sender.py:send():378] send: history
2024-05-14 09:14:58,313 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:14:58,314 INFO    SenderThread:35688 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:14:58,448 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/wandb-summary.json
2024-05-14 09:15:00,315 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:15:00,450 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/output.log
2024-05-14 09:15:01,845 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:15:01,846 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:15:01,847 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:15:01,847 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:15:01,847 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:15:01,847 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:15:01,847 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:15:01,847 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:15:01,847 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:15:01,847 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:15:01,848 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:15:01,848 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:15:01,849 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:15:01,849 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:15:01,849 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:15:01,849 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:15:01,849 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:15:01,849 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:15:01,849 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:15:01,849 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:15:01,849 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:15:01,849 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:15:01,850 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:15:01,850 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:15:01,851 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:15:01,851 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:15:01,851 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:15:01,851 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:15:01,851 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:15:01,851 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:15:02,098 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:15:02,099 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:15:02,119 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:15:02,258 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:15:02,258 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:15:02,452 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/table/Testing Confusion Matrix_16_985b21af135719c629b4.table.json
2024-05-14 09:15:02,452 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/images/Testing Confusion Matrix Heatmap_16_281faa8abe584e032bd8.png
2024-05-14 09:15:02,453 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/images
2024-05-14 09:15:02,453 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/table
2024-05-14 09:15:02,832 INFO    wandb-upload_1:35688 [upload_job.py:push():131] Uploaded file /tmp/tmpqct5_316wandb/c7frvr5t-media/table/Testing Confusion Matrix_16_985b21af135719c629b4.table.json
2024-05-14 09:15:03,027 INFO    wandb-upload_4:35688 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp57mnwqt2
2024-05-14 09:15:03,047 INFO    wandb-upload_0:35688 [upload_job.py:push():131] Uploaded file /tmp/tmpqct5_316wandb/jhnk6nb7-media/images/Testing Confusion Matrix Heatmap_16_281faa8abe584e032bd8.png
2024-05-14 09:15:03,260 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-14 09:15:03,720 INFO    SenderThread:35688 [sender.py:send_request_log_artifact():1431] logged artifact run-bn88sywx-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjM2MzY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDU5Mjk0Nw==', 'latestArtifact': None}}
2024-05-14 09:15:03,720 DEBUG   SenderThread:35688 [sender.py:send():378] send: files
2024-05-14 09:15:03,720 INFO    SenderThread:35688 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_16_985b21af135719c629b4.table.json with policy now
2024-05-14 09:15:03,720 DEBUG   SenderThread:35688 [sender.py:send():378] send: files
2024-05-14 09:15:03,721 INFO    SenderThread:35688 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_16_281faa8abe584e032bd8.png with policy now
2024-05-14 09:15:03,721 DEBUG   SenderThread:35688 [sender.py:send():378] send: history
2024-05-14 09:15:03,721 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:15:03,722 INFO    SenderThread:35688 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:15:03,722 DEBUG   SenderThread:35688 [sender.py:send():378] send: telemetry
2024-05-14 09:15:03,722 DEBUG   SenderThread:35688 [sender.py:send():378] send: exit
2024-05-14 09:15:03,722 INFO    SenderThread:35688 [sender.py:send_exit():585] handling exit code: 0
2024-05-14 09:15:03,722 INFO    SenderThread:35688 [sender.py:send_exit():587] handling runtime: 126
2024-05-14 09:15:03,727 INFO    SenderThread:35688 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:15:03,727 INFO    SenderThread:35688 [sender.py:send_exit():593] send defer
2024-05-14 09:15:03,728 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:15:03,728 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:15:03,729 INFO    HandlerThread:35688 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-14 09:15:03,732 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: defer
2024-05-14 09:15:03,732 INFO    SenderThread:35688 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-14 09:15:03,732 INFO    SenderThread:35688 [sender.py:transition_state():613] send defer: 1
2024-05-14 09:15:03,733 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:15:03,733 INFO    HandlerThread:35688 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-14 09:15:03,733 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: defer
2024-05-14 09:15:03,733 INFO    SenderThread:35688 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-14 09:15:03,733 INFO    SenderThread:35688 [sender.py:transition_state():613] send defer: 2
2024-05-14 09:15:03,733 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:15:03,734 INFO    HandlerThread:35688 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-14 09:15:03,734 INFO    HandlerThread:35688 [system_monitor.py:finish():203] Stopping system monitor
2024-05-14 09:15:03,734 DEBUG   SystemMonitor:35688 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-14 09:15:03,734 DEBUG   SystemMonitor:35688 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-14 09:15:03,735 INFO    HandlerThread:35688 [interfaces.py:finish():202] Joined cpu monitor
2024-05-14 09:15:03,736 INFO    HandlerThread:35688 [interfaces.py:finish():202] Joined disk monitor
2024-05-14 09:15:03,798 INFO    HandlerThread:35688 [interfaces.py:finish():202] Joined gpu monitor
2024-05-14 09:15:03,799 INFO    HandlerThread:35688 [interfaces.py:finish():202] Joined memory monitor
2024-05-14 09:15:03,799 INFO    HandlerThread:35688 [interfaces.py:finish():202] Joined network monitor
2024-05-14 09:15:03,800 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: defer
2024-05-14 09:15:03,800 INFO    SenderThread:35688 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-14 09:15:03,800 INFO    SenderThread:35688 [sender.py:transition_state():613] send defer: 3
2024-05-14 09:15:03,800 DEBUG   SenderThread:35688 [sender.py:send():378] send: stats
2024-05-14 09:15:03,801 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:15:03,801 INFO    HandlerThread:35688 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-14 09:15:03,801 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: defer
2024-05-14 09:15:03,801 INFO    SenderThread:35688 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-14 09:15:03,801 INFO    SenderThread:35688 [sender.py:transition_state():613] send defer: 4
2024-05-14 09:15:03,801 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:15:03,801 INFO    HandlerThread:35688 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-14 09:15:03,801 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: defer
2024-05-14 09:15:03,801 INFO    SenderThread:35688 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-14 09:15:03,801 INFO    SenderThread:35688 [sender.py:transition_state():613] send defer: 5
2024-05-14 09:15:03,801 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:15:03,802 INFO    HandlerThread:35688 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-14 09:15:03,802 DEBUG   SenderThread:35688 [sender.py:send():378] send: summary
2024-05-14 09:15:03,802 INFO    SenderThread:35688 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:15:03,803 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: defer
2024-05-14 09:15:03,803 INFO    SenderThread:35688 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-14 09:15:03,803 INFO    SenderThread:35688 [sender.py:transition_state():613] send defer: 6
2024-05-14 09:15:03,803 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:15:03,803 INFO    HandlerThread:35688 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-14 09:15:03,803 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: defer
2024-05-14 09:15:03,803 INFO    SenderThread:35688 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-14 09:15:03,808 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:15:03,953 INFO    SenderThread:35688 [sender.py:transition_state():613] send defer: 7
2024-05-14 09:15:03,953 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:15:03,954 INFO    HandlerThread:35688 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-14 09:15:03,954 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: defer
2024-05-14 09:15:03,954 INFO    SenderThread:35688 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-14 09:15:04,195 INFO    wandb-upload_3:35688 [upload_job.py:push():131] Uploaded file /tmp/tmpqct5_316wandb/tkv0ydhb-media/table/Testing Confusion Matrix_16_985b21af135719c629b4.table.json
2024-05-14 09:15:04,260 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-14 09:15:04,415 INFO    wandb-upload_1:35688 [upload_job.py:push():131] Uploaded file /tmp/tmpqct5_316wandb/w9sgddzd-media/images/Testing Confusion Matrix Heatmap_16_281faa8abe584e032bd8.png
2024-05-14 09:15:04,455 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/output.log
2024-05-14 09:15:04,455 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/config.yaml
2024-05-14 09:15:04,455 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/wandb-summary.json
2024-05-14 09:15:05,544 INFO    SenderThread:35688 [sender.py:transition_state():613] send defer: 8
2024-05-14 09:15:05,544 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:15:05,545 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:15:05,545 INFO    HandlerThread:35688 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-14 09:15:05,545 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: defer
2024-05-14 09:15:05,545 INFO    SenderThread:35688 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-14 09:15:05,546 INFO    SenderThread:35688 [job_builder.py:build():298] Attempting to build job artifact
2024-05-14 09:15:05,547 INFO    SenderThread:35688 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-14 09:15:05,550 INFO    SenderThread:35688 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-14 09:15:05,566 INFO    SenderThread:35688 [sender.py:transition_state():613] send defer: 9
2024-05-14 09:15:05,566 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:15:05,566 INFO    HandlerThread:35688 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-14 09:15:05,566 DEBUG   SenderThread:35688 [sender.py:send():378] send: artifact
2024-05-14 09:15:06,012 INFO    SenderThread:35688 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODMyODUxNDc4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NTc5MDI3', 'versionIndex': 56}}}
2024-05-14 09:15:06,012 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: defer
2024-05-14 09:15:06,012 INFO    SenderThread:35688 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-14 09:15:06,012 INFO    SenderThread:35688 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-14 09:15:06,261 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: poll_exit
