2024-04-17 15:52:52,376 INFO    StreamThr :71421 [internal.py:wandb_internal():86] W&B internal server running at pid: 71421, started at: 2024-04-17 15:52:52.375333
2024-04-17 15:54:35,103 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 5
2024-04-17 15:54:35,103 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 6
2024-04-17 15:54:35,104 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:54:35,104 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 6
2024-04-17 15:54:35,104 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 15:54:35,104 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 6
2024-04-17 15:54:35,109 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:54:35,290 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 7
2024-04-17 15:54:35,291 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:54:35,291 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 7
2024-04-17 15:54:35,291 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 15:54:35,291 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 7
2024-04-17 15:54:35,895 INFO    Thread-94 :71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155251-8nti8cnv/files/wandb-summary.json
2024-04-17 15:54:35,895 INFO    Thread-94 :71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155251-8nti8cnv/files/config.yaml
2024-04-17 15:54:36,012 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 15:54:37,195 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 8
2024-04-17 15:54:37,195 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 15:54:37,196 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:54:37,196 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 8
2024-04-17 15:54:37,196 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 15:54:37,197 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 8
2024-04-17 15:54:37,197 INFO    SenderThread:71421 [job_builder.py:build():298] Attempting to build job artifact
2024-04-17 15:54:37,197 INFO    SenderThread:71421 [job_builder.py:_get_source_type():428] is repo sourced job
2024-04-17 15:54:37,202 INFO    SenderThread:71421 [job_builder.py:build():404] adding wandb-job metadata file
2024-04-17 15:54:37,214 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 9
2024-04-17 15:54:37,215 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:54:37,215 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 9
2024-04-17 15:54:37,215 DEBUG   SenderThread:71421 [sender.py:send():378] send: artifact
2024-04-17 15:54:37,847 INFO    SenderThread:71421 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODAwMDY0MTU5', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMDY0MTU5', 'versionIndex': 18}}}
2024-04-17 15:54:37,847 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 15:54:37,847 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 9
2024-04-17 15:54:37,847 INFO    SenderThread:71421 [dir_watcher.py:finish():358] shutting down directory watcher
2024-04-17 15:54:37,897 INFO    SenderThread:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155251-8nti8cnv/files/output.log
2024-04-17 15:54:37,898 INFO    SenderThread:71421 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155251-8nti8cnv/files
2024-04-17 15:54:37,898 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155251-8nti8cnv/files/wandb-metadata.json wandb-metadata.json
2024-04-17 15:54:37,898 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155251-8nti8cnv/files/requirements.txt requirements.txt
2024-04-17 15:54:37,898 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155251-8nti8cnv/files/conda-environment.yaml conda-environment.yaml
2024-04-17 15:54:37,898 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155251-8nti8cnv/files/output.log output.log
2024-04-17 15:54:37,899 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155251-8nti8cnv/files/wandb-summary.json wandb-summary.json
2024-04-17 15:54:37,899 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155251-8nti8cnv/files/config.yaml config.yaml
2024-04-17 15:54:37,908 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155251-8nti8cnv/files/media/table/Training Confusion Matrix_1_ad85e05349f6624ba855.table.json media/table/Training Confusion Matrix_1_ad85e05349f6624ba855.table.json
2024-04-17 15:54:37,908 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155251-8nti8cnv/files/media/table/Validation Confusion Matrix_1_3ffa4cf158efdfb28453.table.json media/table/Validation Confusion Matrix_1_3ffa4cf158efdfb28453.table.json
2024-04-17 15:54:37,916 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155251-8nti8cnv/files/media/images/Training Confusion Matrix Heatmap_1_721e0c06416d3c5fbff4.png media/images/Training Confusion Matrix Heatmap_1_721e0c06416d3c5fbff4.png
2024-04-17 15:54:37,916 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155251-8nti8cnv/files/media/images/Validation Confusion Matrix Heatmap_1_79ffa6428578788b2f05.png media/images/Validation Confusion Matrix Heatmap_1_79ffa6428578788b2f05.png
2024-04-17 15:54:37,916 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 10
2024-04-17 15:54:37,917 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:54:37,918 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 10
2024-04-17 15:54:37,922 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 15:54:37,922 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 10
2024-04-17 15:54:37,922 INFO    SenderThread:71421 [file_pusher.py:finish():172] shutting down file pusher
2024-04-17 15:54:38,014 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 15:54:38,015 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 15:54:38,275 INFO    wandb-upload_0:71421 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155251-8nti8cnv/files/conda-environment.yaml
2024-04-17 15:54:38,286 INFO    wandb-upload_3:71421 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155251-8nti8cnv/files/wandb-summary.json
2024-04-17 15:54:38,287 INFO    wandb-upload_1:71421 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155251-8nti8cnv/files/output.log
2024-04-17 15:54:38,302 INFO    wandb-upload_4:71421 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155251-8nti8cnv/files/config.yaml
2024-04-17 15:54:38,357 INFO    wandb-upload_2:71421 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155251-8nti8cnv/files/requirements.txt
2024-04-17 15:54:38,558 INFO    Thread-93 (_thread_body):71421 [sender.py:transition_state():613] send defer: 11
2024-04-17 15:54:38,559 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:54:38,559 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 11
2024-04-17 15:54:38,560 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 15:54:38,560 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 11
2024-04-17 15:54:38,560 INFO    SenderThread:71421 [file_pusher.py:join():178] waiting for file pusher
2024-04-17 15:54:38,561 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 12
2024-04-17 15:54:38,562 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:54:38,562 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 12
2024-04-17 15:54:38,562 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 15:54:38,562 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 12
2024-04-17 15:54:38,562 INFO    SenderThread:71421 [file_stream.py:finish():595] file stream finish called
2024-04-17 15:54:39,015 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 15:54:39,034 INFO    SenderThread:71421 [file_stream.py:finish():599] file stream finish is done
2024-04-17 15:54:39,035 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 13
2024-04-17 15:54:39,035 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 15:54:39,036 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:54:39,036 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 13
2024-04-17 15:54:39,036 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 15:54:39,037 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 13
2024-04-17 15:54:39,037 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 14
2024-04-17 15:54:39,037 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:54:39,037 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 14
2024-04-17 15:54:39,037 DEBUG   SenderThread:71421 [sender.py:send():378] send: final
2024-04-17 15:54:39,037 DEBUG   SenderThread:71421 [sender.py:send():378] send: footer
2024-04-17 15:54:39,037 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 15:54:39,037 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 14
2024-04-17 15:54:39,038 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 15:54:39,039 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 15:54:39,039 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:54:39,040 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: server_info
2024-04-17 15:54:39,040 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: server_info
2024-04-17 15:54:39,084 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: get_summary
2024-04-17 15:54:39,085 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: sampled_history
2024-04-17 15:54:39,086 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: job_info
2024-04-17 15:54:39,206 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: job_info
2024-04-17 15:54:39,207 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: shutdown
2024-04-17 15:54:39,208 INFO    HandlerThread:71421 [handler.py:finish():869] shutting down handler
2024-04-17 15:54:40,088 INFO    WriterThread:71421 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155251-8nti8cnv/run-8nti8cnv.wandb
2024-04-17 15:54:40,207 INFO    SenderThread:71421 [sender.py:finish():1521] shutting down sender
2024-04-17 15:54:40,207 INFO    SenderThread:71421 [file_pusher.py:finish():172] shutting down file pusher
2024-04-17 15:54:40,207 INFO    SenderThread:71421 [file_pusher.py:join():178] waiting for file pusher
