2024-07-19 14:59:16,433 INFO    StreamThr :25919 [internal.py:wandb_internal():85] W&B internal server running at pid: 25919, started at: 2024-07-19 14:59:16.433193
2024-07-19 15:05:34,132 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:05:35,043 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:05:35,043 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:05:35,132 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:05:36,132 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:05:37,133 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:05:37,285 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:05:38,132 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:05:39,132 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:05:40,132 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:05:41,133 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:05:41,690 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:05:41,692 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:05:41,692 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:05:41,692 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:05:41,693 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 15:05:41,693 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 15:05:41,694 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 15:05:42,133 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:05:42,253 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/wandb-summary.json
2024-07-19 15:05:42,695 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:05:43,133 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:05:44,133 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:05:44,256 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/output.log
2024-07-19 15:05:45,133 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:05:46,133 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:05:47,113 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 15:05:47,133 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:05:48,113 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:05:48,134 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:05:49,133 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:05:50,043 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:05:50,043 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:05:50,133 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:05:51,133 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:05:52,134 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:05:53,134 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:05:53,269 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:05:54,134 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:05:55,134 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:05:56,134 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:05:57,134 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:05:58,134 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:05:59,048 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:05:59,135 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:00,135 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:01,135 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:02,135 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:03,136 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:04,049 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:06:04,136 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:05,043 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:06:05,044 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:06:05,136 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:06,136 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:06,743 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:06:06,744 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:06:06,744 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:06:06,744 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:06:06,744 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:06:06,745 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 15:06:06,745 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 15:06:06,746 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 15:06:06,959 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 15:06:06,960 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 15:06:06,977 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:06:07,045 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:06:07,137 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:07,214 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 15:06:07,254 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:06:07,288 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/wandb-summary.json
2024-07-19 15:06:07,289 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Validation Confusion Matrix_16_b86d61f41479478dc47b.table.json
2024-07-19 15:06:07,289 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Training Confusion Matrix Heatmap_16_73da0121e281232280aa.png
2024-07-19 15:06:07,289 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Training Confusion Matrix_16_129f8db89d689c581300.table.json
2024-07-19 15:06:07,290 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table
2024-07-19 15:06:07,290 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images
2024-07-19 15:06:07,298 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:06:07,299 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:06:07,300 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:06:07,649 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/ygahm2q0-media/table/Validation Confusion Matrix_16_b86d61f41479478dc47b.table.json
2024-07-19 15:06:07,650 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/lioc3t2o-media/table/Training Confusion Matrix_16_129f8db89d689c581300.table.json
2024-07-19 15:06:07,765 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/pb074xoq-media/images/Training Confusion Matrix Heatmap_16_73da0121e281232280aa.png
2024-07-19 15:06:08,137 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:08,289 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/output.log
2024-07-19 15:06:08,290 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Validation Confusion Matrix Heatmap_16_7bd825dcb9975d34badc.png
2024-07-19 15:06:08,290 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images
2024-07-19 15:06:08,515 INFO    wandb-upload_2:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdf9kpk9g
2024-07-19 15:06:08,732 INFO    wandb-upload_4:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/bilk44yj-media/images/Validation Confusion Matrix Heatmap_16_7bd825dcb9975d34badc.png
2024-07-19 15:06:09,136 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:09,266 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-fh3824df-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTc4NTQ5MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTA3NjM2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTc3NzU2MA==', 'versionIndex': 8}}}
2024-07-19 15:06:09,266 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:06:09,267 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_16_129f8db89d689c581300.table.json with policy now
2024-07-19 15:06:09,267 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:06:09,268 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:06:09,268 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_16_73da0121e281232280aa.png with policy now
2024-07-19 15:06:09,268 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 15:06:09,685 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/fpi5tkqb-media/table/Training Confusion Matrix_16_129f8db89d689c581300.table.json
2024-07-19 15:06:09,784 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/t8q8wl4e-media/images/Training Confusion Matrix Heatmap_16_73da0121e281232280aa.png
2024-07-19 15:06:10,137 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:10,143 INFO    wandb-upload_4:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqvikgpzs
2024-07-19 15:06:10,880 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-fh3824df-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTc4NTYxMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTA3NjM3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTc3NzYxOA==', 'versionIndex': 8}}}
2024-07-19 15:06:10,880 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:06:10,880 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_16_b86d61f41479478dc47b.table.json with policy now
2024-07-19 15:06:10,881 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:06:10,881 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_16_7bd825dcb9975d34badc.png with policy now
2024-07-19 15:06:11,137 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:11,293 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/0tbv62xk-media/table/Validation Confusion Matrix_16_b86d61f41479478dc47b.table.json
2024-07-19 15:06:11,409 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/oyisozrq-media/images/Validation Confusion Matrix Heatmap_16_7bd825dcb9975d34badc.png
2024-07-19 15:06:12,137 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:13,137 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:14,137 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:14,298 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/output.log
2024-07-19 15:06:14,883 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:06:15,137 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:16,137 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:17,114 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 15:06:17,137 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:18,137 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:19,137 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:20,043 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:06:20,044 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:06:20,138 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:20,242 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:06:21,138 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:22,138 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:23,138 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:24,139 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:25,138 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:26,048 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:06:26,138 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:27,139 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:28,139 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:29,139 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:30,139 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:31,049 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:06:31,139 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:32,140 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:32,427 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:06:32,428 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:06:32,428 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:06:32,428 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:06:32,428 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:06:32,429 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 15:06:32,430 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 15:06:32,430 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 15:06:32,635 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 15:06:32,635 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 15:06:32,653 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:06:32,723 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:06:32,908 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 15:06:32,926 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:06:32,992 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:06:32,992 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:06:32,993 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:06:33,141 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:33,327 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/wandb-summary.json
2024-07-19 15:06:33,328 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/output.log
2024-07-19 15:06:33,329 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Validation Confusion Matrix_17_b3356ef07e33223e8f9d.table.json
2024-07-19 15:06:33,329 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Training Confusion Matrix_17_8fb7b59ad14d7173647e.table.json
2024-07-19 15:06:33,330 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Validation Confusion Matrix Heatmap_17_1650bf0d442fd8607455.png
2024-07-19 15:06:33,330 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Training Confusion Matrix Heatmap_17_a0958adfcc4e0f1e6441.png
2024-07-19 15:06:33,330 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table
2024-07-19 15:06:33,330 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images
2024-07-19 15:06:33,619 INFO    wandb-upload_4:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe93gkfen
2024-07-19 15:06:33,688 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/ee2ruwa4-media/table/Validation Confusion Matrix_17_b3356ef07e33223e8f9d.table.json
2024-07-19 15:06:33,700 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/vchi7sdq-media/table/Training Confusion Matrix_17_8fb7b59ad14d7173647e.table.json
2024-07-19 15:06:33,788 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/r6fy7146-media/images/Validation Confusion Matrix Heatmap_17_1650bf0d442fd8607455.png
2024-07-19 15:06:33,793 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/bptfgexk-media/images/Training Confusion Matrix Heatmap_17_a0958adfcc4e0f1e6441.png
2024-07-19 15:06:34,141 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:34,571 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-fh3824df-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTc4NjkzNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTA3NjM2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTc4NTQ5MQ==', 'versionIndex': 9}}}
2024-07-19 15:06:34,571 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:06:34,571 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_17_8fb7b59ad14d7173647e.table.json with policy now
2024-07-19 15:06:34,572 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:06:34,572 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_17_a0958adfcc4e0f1e6441.png with policy now
2024-07-19 15:06:34,572 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 15:06:35,027 INFO    wandb-upload_4:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/fc42i1k8-media/table/Training Confusion Matrix_17_8fb7b59ad14d7173647e.table.json
2024-07-19 15:06:35,043 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:06:35,075 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/io4toi5i-media/images/Training Confusion Matrix Heatmap_17_a0958adfcc4e0f1e6441.png
2024-07-19 15:06:35,141 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:35,449 INFO    wandb-upload_0:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfkzca0am
2024-07-19 15:06:36,141 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:36,173 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-fh3824df-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTc4NzA2NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTA3NjM3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTc4NTYxMg==', 'versionIndex': 9}}}
2024-07-19 15:06:36,173 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:06:36,173 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_17_b3356ef07e33223e8f9d.table.json with policy now
2024-07-19 15:06:36,173 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:06:36,174 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:06:36,174 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_17_1650bf0d442fd8607455.png with policy now
2024-07-19 15:06:36,175 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:06:36,591 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/5i8nv2c9-media/table/Validation Confusion Matrix_17_b3356ef07e33223e8f9d.table.json
2024-07-19 15:06:36,677 INFO    wandb-upload_4:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/vei4d2nr-media/images/Validation Confusion Matrix Heatmap_17_1650bf0d442fd8607455.png
2024-07-19 15:06:37,141 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:37,333 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/output.log
2024-07-19 15:06:38,142 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:39,142 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:40,142 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:41,142 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:42,049 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
