2024-06-29 10:05:59,045 INFO    StreamThr :198915 [internal.py:wandb_internal():85] W&B internal server running at pid: 198915, started at: 2024-06-29 10:05:59.044794
2024-06-29 10:07:06,696 INFO    wandb-upload_2:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpichstpslwandb/btxff18k-media/table/Training Confusion Matrix_8_7b8fb454e3654fd255c0.table.json
2024-06-29 10:07:06,905 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:07,346 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpichstpslwandb/bbbqg4u1-media/images/Training Confusion Matrix Heatmap_8_a5e381fe641f7b0765ed.png
2024-06-29 10:07:07,886 INFO    wandb-upload_0:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2g7__fea
2024-06-29 10:07:07,907 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:08,841 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-fey2oyi4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTI4Nzgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExNzQ4MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTI4NjUy', 'versionIndex': 1}}}
2024-06-29 10:07:08,841 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 10:07:08,841 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_b54c2a41ae2a07ebee57.table.json with policy now
2024-06-29 10:07:08,841 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 10:07:08,841 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_060e7c5ba4cfb0e757f7.png with policy now
2024-06-29 10:07:08,842 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:07:08,907 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:09,432 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpichstpslwandb/q03n1o42-media/table/Validation Confusion Matrix_8_b54c2a41ae2a07ebee57.table.json
2024-06-29 10:07:09,907 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:09,932 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpichstpslwandb/lpd0w3h9-media/images/Validation Confusion Matrix Heatmap_8_060e7c5ba4cfb0e757f7.png
2024-06-29 10:07:09,957 INFO    Thread-225:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/output.log
2024-06-29 10:07:10,908 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:11,151 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:07:11,152 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:07:11,152 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:07:11,153 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:07:11,153 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:07:11,154 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 10:07:11,155 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 10:07:11,155 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 10:07:11,908 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:11,960 INFO    Thread-225:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/wandb-summary.json
2024-06-29 10:07:11,961 INFO    Thread-225:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/output.log
2024-06-29 10:07:12,908 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:13,863 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:07:13,909 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:14,909 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:15,910 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:16,626 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 10:07:16,627 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 10:07:16,670 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:07:16,703 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:07:16,910 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:16,968 INFO    Thread-225:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/media/images/Training Confusion Matrix Heatmap_9_85f1527db489f490628a.png
2024-06-29 10:07:16,969 INFO    Thread-225:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/media/table/Training Confusion Matrix_9_f3e15e099987bace5246.table.json
2024-06-29 10:07:16,969 INFO    Thread-225:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/media/images
2024-06-29 10:07:16,969 INFO    Thread-225:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/media/table
2024-06-29 10:07:17,586 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpichstpslwandb/an94hrqc-media/table/Training Confusion Matrix_9_f3e15e099987bace5246.table.json
2024-06-29 10:07:17,844 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 10:07:17,910 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:17,942 INFO    wandb-upload_2:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpichstpslwandb/gya0bqvi-media/images/Training Confusion Matrix Heatmap_9_85f1527db489f490628a.png
2024-06-29 10:07:18,274 INFO    wandb-upload_0:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxx47lmb3
2024-06-29 10:07:18,911 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:19,354 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-fey2oyi4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTI4ODkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExNzQ2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTI4NzQy', 'versionIndex': 2}}}
2024-06-29 10:07:19,354 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 10:07:19,355 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_f3e15e099987bace5246.table.json with policy now
2024-06-29 10:07:19,355 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 10:07:19,355 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_85f1527db489f490628a.png with policy now
2024-06-29 10:07:19,356 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: stop_status
2024-06-29 10:07:19,358 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:07:19,912 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:19,928 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpichstpslwandb/r0mjnv90-media/table/Training Confusion Matrix_9_f3e15e099987bace5246.table.json
2024-06-29 10:07:20,406 INFO    wandb-upload_2:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpichstpslwandb/262bienm-media/images/Training Confusion Matrix Heatmap_9_85f1527db489f490628a.png
2024-06-29 10:07:20,912 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:21,913 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:22,080 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 10:07:22,081 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 10:07:22,123 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:07:22,155 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:07:22,155 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:07:22,156 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:07:22,913 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:22,976 INFO    Thread-225:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/media/table/Validation Confusion Matrix_9_7220e4d285d61758c343.table.json
2024-06-29 10:07:22,977 INFO    Thread-225:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/media/images/Validation Confusion Matrix Heatmap_9_f93c4e480c5f9c1a04ae.png
2024-06-29 10:07:22,977 INFO    Thread-225:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/media/images
2024-06-29 10:07:22,977 INFO    Thread-225:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/media/table
2024-06-29 10:07:23,249 INFO    wandb-upload_1:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzxbhs5_r
2024-06-29 10:07:23,476 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpichstpslwandb/v17893rz-media/table/Validation Confusion Matrix_9_7220e4d285d61758c343.table.json
2024-06-29 10:07:23,913 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:23,950 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpichstpslwandb/prjvbjvk-media/images/Validation Confusion Matrix Heatmap_9_f93c4e480c5f9c1a04ae.png
2024-06-29 10:07:24,370 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-fey2oyi4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTI4OTYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExNzQ4MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTI4Nzgx', 'versionIndex': 2}}}
2024-06-29 10:07:24,370 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 10:07:24,370 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_7220e4d285d61758c343.table.json with policy now
2024-06-29 10:07:24,370 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:07:24,371 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 10:07:24,371 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_f93c4e480c5f9c1a04ae.png with policy now
2024-06-29 10:07:24,913 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:25,095 INFO    wandb-upload_2:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpichstpslwandb/o1vxkrbf-media/table/Validation Confusion Matrix_9_7220e4d285d61758c343.table.json
2024-06-29 10:07:25,677 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpichstpslwandb/rs2zuyar-media/images/Validation Confusion Matrix Heatmap_9_f93c4e480c5f9c1a04ae.png
2024-06-29 10:07:25,915 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:25,980 INFO    Thread-225:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/output.log
2024-06-29 10:07:26,914 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:27,915 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:28,887 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:07:28,888 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:07:28,888 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:07:28,888 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:07:28,889 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 10:07:28,890 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 10:07:28,893 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 10:07:28,928 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:28,985 INFO    Thread-225:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/wandb-summary.json
2024-06-29 10:07:29,895 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:07:29,927 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:29,987 INFO    Thread-225:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/output.log
2024-06-29 10:07:30,282 DEBUG   SenderThread:198915 [sender.py:send():379] send: stats
2024-06-29 10:07:30,927 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:31,928 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:32,845 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 10:07:32,846 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: stop_status
2024-06-29 10:07:32,928 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:33,929 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:34,928 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:35,141 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:07:35,399 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:07:35,400 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:07:35,400 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:07:35,400 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:07:35,402 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 10:07:35,402 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 10:07:35,403 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 10:07:35,930 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:35,996 INFO    Thread-225:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/wandb-summary.json
2024-06-29 10:07:35,996 INFO    Thread-225:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/output.log
2024-06-29 10:07:36,930 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:37,930 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:38,931 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:39,930 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:40,866 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:07:40,931 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:41,931 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:07:41,932 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:07:41,932 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:07:41,932 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:07:41,933 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 10:07:41,933 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 10:07:41,936 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 10:07:41,946 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:42,005 INFO    Thread-225:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/wandb-summary.json
2024-06-29 10:07:42,945 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:43,945 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:44,007 INFO    Thread-225:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/output.log
2024-06-29 10:07:44,946 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:45,868 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:07:45,947 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:46,947 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:47,845 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 10:07:47,845 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: stop_status
2024-06-29 10:07:47,946 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:48,947 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:49,031 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:07:49,032 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:07:49,032 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:07:49,032 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:07:49,032 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:07:49,033 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 10:07:49,034 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 10:07:49,034 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 10:07:49,811 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 10:07:49,812 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 10:07:49,829 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:07:49,899 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:07:49,947 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:50,015 INFO    Thread-225:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/wandb-summary.json
2024-06-29 10:07:50,015 INFO    Thread-225:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/output.log
2024-06-29 10:07:50,016 INFO    Thread-225:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/media/table/Training Confusion Matrix_13_05dc6ff908fae0982470.table.json
2024-06-29 10:07:50,016 INFO    Thread-225:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/media/images/Training Confusion Matrix Heatmap_13_bfbd6c6e8c84322be394.png
2024-06-29 10:07:50,016 INFO    Thread-225:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/media/images
2024-06-29 10:07:50,016 INFO    Thread-225:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/media/table
2024-06-29 10:07:50,528 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpichstpslwandb/i3j3ol7g-media/table/Training Confusion Matrix_13_05dc6ff908fae0982470.table.json
2024-06-29 10:07:50,947 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:50,951 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 10:07:50,992 INFO    wandb-upload_2:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpichstpslwandb/dyxjy231-media/images/Training Confusion Matrix Heatmap_13_bfbd6c6e8c84322be394.png
2024-06-29 10:07:50,994 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:07:51,016 INFO    Thread-225:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/media/table/Validation Confusion Matrix_13_0fbfe3b8d2019c30a27f.table.json
2024-06-29 10:07:51,016 INFO    Thread-225:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/media/table
2024-06-29 10:07:51,031 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:07:51,031 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:07:51,031 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:07:51,215 INFO    wandb-upload_0:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7su5ub86
2024-06-29 10:07:51,505 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpichstpslwandb/fliay8zh-media/table/Validation Confusion Matrix_13_0fbfe3b8d2019c30a27f.table.json
2024-06-29 10:07:51,949 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:52,018 INFO    Thread-225:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/media/images/Validation Confusion Matrix Heatmap_13_c3e7e661516acf63da5f.png
2024-06-29 10:07:52,019 INFO    Thread-225:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/media/images
2024-06-29 10:07:52,119 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-fey2oyi4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTI5MjM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExNzQ2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTI4ODkx', 'versionIndex': 3}}}
2024-06-29 10:07:52,123 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 10:07:52,123 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:07:52,123 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_05dc6ff908fae0982470.table.json with policy now
2024-06-29 10:07:52,124 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 10:07:52,124 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_bfbd6c6e8c84322be394.png with policy now
2024-06-29 10:07:52,125 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 10:07:52,808 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpichstpslwandb/0gah6666-media/table/Training Confusion Matrix_13_05dc6ff908fae0982470.table.json
2024-06-29 10:07:52,949 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:07:53,482 INFO    wandb-upload_2:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpichstpslwandb/gicbrkvm-media/images/Validation Confusion Matrix Heatmap_13_c3e7e661516acf63da5f.png
