2024-05-24 02:57:28,837 INFO    StreamThr :5589 [internal.py:wandb_internal():85] W&B internal server running at pid: 5589, started at: 2024-05-24 02:57:28.836636
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/connectionpool.py", line 370, in _raise_timeout
    raise ReadTimeoutError(
urllib3.exceptions.ReadTimeoutError: HTTPSConnectionPool(host='api.wandb.ai', port=443): Read timed out. (read timeout=20)

During handling of the above exception, another exception occurred:

Traceback (most recent call last):
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/wandb/sdk/lib/retry.py", line 131, in __call__
    result = self._call_fn(*args, **kwargs)
             ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/wandb/sdk/internal/internal_api.py", line 340, in execute
    return self.client.execute(*args, **kwargs)  # type: ignore
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/wandb/vendor/gql-0.2.0/wandb_gql/client.py", line 52, in execute
    result = self._get_result(document, *args, **kwargs)
             ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/wandb/vendor/gql-0.2.0/wandb_gql/client.py", line 60, in _get_result
    return self.transport.execute(document, *args, **kwargs)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/wandb/sdk/lib/gql_request.py", line 58, in execute
    request = self.session.post(self.url, **post_args)
              ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/requests/sessions.py", line 637, in post
    return self.request("POST", url, data=data, json=json, **kwargs)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/requests/sessions.py", line 589, in request
    resp = self.send(prep, **send_kwargs)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/requests/sessions.py", line 703, in send
    r = adapter.send(request, **kwargs)
        ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/requests/adapters.py", line 532, in send
    raise ReadTimeout(e, request=request)
requests.exceptions.ReadTimeout: HTTPSConnectionPool(host='api.wandb.ai', port=443): Read timed out. (read timeout=20)
2024-05-24 03:51:34,279 INFO    SenderThread:5589 [retry.py:__call__():172] Retry attempt failed:
Traceback (most recent call last):
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/connectionpool.py", line 537, in _make_request
    response = conn.getresponse()
               ^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/connection.py", line 466, in getresponse
    httplib_response = super().getresponse()
                       ^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/http/client.py", line 1423, in getresponse
    response.begin()
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/http/client.py", line 331, in begin
    version, status, reason = self._read_status()
                              ^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/http/client.py", line 292, in _read_status
    line = str(self.fp.readline(_MAXLINE + 1), "iso-8859-1")
               ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/socket.py", line 707, in readinto
    return self._sock.recv_into(b)
           ^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/ssl.py", line 1252, in recv_into
    return self.read(nbytes, buffer)
           ^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/ssl.py", line 1104, in read
    return self._sslobj.read(len, buffer)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
TimeoutError: The read operation timed out

The above exception was the direct cause of the following exception:

Traceback (most recent call last):
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/requests/adapters.py", line 486, in send
    resp = conn.urlopen(
           ^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/connectionpool.py", line 847, in urlopen
    retries = retries.increment(
              ^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/util/retry.py", line 470, in increment
    raise reraise(type(error), error, _stacktrace)
          ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/util/util.py", line 39, in reraise
    raise value
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/connectionpool.py", line 793, in urlopen
    response = self._make_request(
               ^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/connectionpool.py", line 539, in _make_request
    self._raise_timeout(err=e, url=url, timeout_value=read_timeout)
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/connectionpool.py", line 370, in _raise_timeout
    raise ReadTimeoutError(
urllib3.exceptions.ReadTimeoutError: HTTPSConnectionPool(host='api.wandb.ai', port=443): Read timed out. (read timeout=20)

During handling of the above exception, another exception occurred:

Traceback (most recent call last):
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/wandb/sdk/lib/retry.py", line 131, in __call__
    result = self._call_fn(*args, **kwargs)
             ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/wandb/sdk/internal/internal_api.py", line 340, in execute
    return self.client.execute(*args, **kwargs)  # type: ignore
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/wandb/vendor/gql-0.2.0/wandb_gql/client.py", line 52, in execute
    result = self._get_result(document, *args, **kwargs)
             ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/wandb/vendor/gql-0.2.0/wandb_gql/client.py", line 60, in _get_result
    return self.transport.execute(document, *args, **kwargs)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/wandb/sdk/lib/gql_request.py", line 58, in execute
    request = self.session.post(self.url, **post_args)
              ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/requests/sessions.py", line 637, in post
    return self.request("POST", url, data=data, json=json, **kwargs)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/requests/sessions.py", line 589, in request
    resp = self.send(prep, **send_kwargs)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/requests/sessions.py", line 703, in send
    r = adapter.send(request, **kwargs)
        ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/requests/adapters.py", line 532, in send
    raise ReadTimeout(e, request=request)
requests.exceptions.ReadTimeout: HTTPSConnectionPool(host='api.wandb.ai', port=443): Read timed out. (read timeout=20)
2024-05-24 03:51:34,452 INFO    wandb-upload_2:5589 [upload_job.py:push():130] Uploaded file /tmp/tmpqddsn33kwandb/ld008cwo-media/table/Training Confusion Matrix_36_1666ebbd699e30d9f4cc.table.json
2024-05-24 03:51:34,895 INFO    wandb-upload_4:5589 [upload_job.py:push():130] Uploaded file /tmp/tmpqddsn33kwandb/42s7ghqf-media/images/Training Confusion Matrix Heatmap_36_c1733815d57bb0c54585.png
2024-05-24 03:51:35,374 INFO    wandb-upload_3:5589 [upload_job.py:push():130] Uploaded file /tmp/tmpqddsn33kwandb/i3s9q1qb-media/table/Training Confusion Matrix_36_1666ebbd699e30d9f4cc.table.json
2024-05-24 03:51:35,923 INFO    wandb-upload_1:5589 [upload_job.py:push():130] Uploaded file /tmp/tmpqddsn33kwandb/5m1059w5-media/table/Validation Confusion Matrix_36_b37f68fdfc2b46500bcb.table.json
2024-05-24 03:51:36,101 INFO    wandb-upload_2:5589 [upload_job.py:push():130] Uploaded file /tmp/tmpqddsn33kwandb/hg393fns-media/images/Training Confusion Matrix Heatmap_36_c1733815d57bb0c54585.png
2024-05-24 03:51:36,513 INFO    wandb-upload_0:5589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpohi0dpte
2024-05-24 03:51:37,171 INFO    SenderThread:5589 [sender.py:send_request_log_artifact():1455] logged artifact run-go9cdvwz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4MDUxNDgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODU0MDE4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ4MDQ1MTY4', 'versionIndex': 18}}}
2024-05-24 03:51:37,171 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 03:51:37,171 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_36_b37f68fdfc2b46500bcb.table.json with policy now
2024-05-24 03:51:37,172 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:51:37,173 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 03:51:37,173 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_36_1b699a568227bd807d2f.png with policy now
2024-05-24 03:51:37,173 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 03:51:37,332 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 03:51:37,382 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:51:37,717 INFO    wandb-upload_4:5589 [upload_job.py:push():130] Uploaded file /tmp/tmpqddsn33kwandb/z07ulrjd-media/table/Validation Confusion Matrix_36_b37f68fdfc2b46500bcb.table.json
2024-05-24 03:51:37,765 INFO    wandb-upload_1:5589 [upload_job.py:push():130] Uploaded file /tmp/tmpqddsn33kwandb/ohdsazzs-media/images/Validation Confusion Matrix Heatmap_36_1b699a568227bd807d2f.png
2024-05-24 03:51:38,880 INFO    Thread-144:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_025728-go9cdvwz/files/output.log
2024-05-24 03:51:42,334 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:51:42,383 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:51:47,335 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:51:47,383 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:51:52,337 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:51:52,385 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:51:57,338 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:51:57,386 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:51:59,630 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 03:52:02,387 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:52:02,631 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:52:07,388 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:52:07,632 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:52:12,390 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:52:12,633 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:52:17,391 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:52:17,635 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:52:22,392 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:52:22,636 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:52:27,393 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:52:27,637 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:52:29,633 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 03:52:32,395 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:52:33,635 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:52:37,395 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:52:38,635 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:52:41,932 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:52:41,936 DEBUG   SenderThread:5589 [sender.py:send():378] send: history
2024-05-24 03:52:41,937 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: summary_record
2024-05-24 03:52:41,937 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 03:52:41,941 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:52:41,942 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:52:41,943 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:52:41,943 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:52:41,943 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:52:41,944 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:52:42,019 INFO    Thread-144:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_025728-go9cdvwz/files/wandb-summary.json
2024-05-24 03:52:42,398 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:52:43,021 INFO    Thread-144:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_025728-go9cdvwz/files/output.log
2024-05-24 03:52:43,945 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:52:47,399 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:52:48,947 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:52:52,402 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:52:53,948 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:52:57,404 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:52:58,948 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:52:59,633 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 03:53:02,405 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:53:04,635 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:53:07,406 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:53:09,635 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:53:12,407 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:53:14,636 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:53:17,409 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:53:19,637 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:53:22,410 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:53:24,637 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:53:27,411 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:53:29,635 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 03:53:30,636 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:53:32,412 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:53:35,637 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:53:37,415 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:53:40,639 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:53:42,416 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:53:45,641 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:53:47,418 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:53:50,642 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:53:52,420 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:53:55,643 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:53:57,422 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:53:59,636 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 03:54:01,638 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:54:02,423 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:54:06,639 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:54:07,425 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:54:10,852 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:54:10,853 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:54:10,854 DEBUG   SenderThread:5589 [sender.py:send():378] send: history
2024-05-24 03:54:10,854 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: summary_record
2024-05-24 03:54:10,855 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:54:10,855 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:54:10,855 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:54:10,856 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:54:10,856 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:54:10,856 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 03:54:11,213 INFO    Thread-144:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_025728-go9cdvwz/files/wandb-summary.json
2024-05-24 03:54:11,857 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:54:12,428 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:54:13,217 INFO    Thread-144:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_025728-go9cdvwz/files/output.log
2024-05-24 03:54:16,859 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:54:17,429 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:54:21,860 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:54:22,430 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:54:26,861 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:54:27,431 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:54:29,639 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 03:54:32,432 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:54:32,640 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:54:37,434 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:54:37,641 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:54:42,435 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:54:42,642 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:54:47,436 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:54:47,643 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:54:52,437 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:54:52,645 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:54:57,439 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:54:57,646 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:54:59,640 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 03:55:02,440 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:55:03,642 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:55:07,442 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:55:08,643 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:55:12,443 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:55:13,644 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:55:17,444 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:55:18,646 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:55:22,446 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:55:23,647 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:55:27,447 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:55:28,648 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:55:29,643 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 03:55:32,448 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:55:34,644 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:55:37,449 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:55:39,647 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:55:39,717 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:55:39,718 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:55:39,718 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:55:39,720 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:55:39,721 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:55:39,721 DEBUG   SenderThread:5589 [sender.py:send():378] send: history
2024-05-24 03:55:39,722 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:55:39,722 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: summary_record
2024-05-24 03:55:39,722 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:55:39,723 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 03:55:40,412 INFO    Thread-144:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_025728-go9cdvwz/files/output.log
2024-05-24 03:55:40,412 INFO    Thread-144:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_025728-go9cdvwz/files/wandb-summary.json
2024-05-24 03:55:42,451 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:55:44,726 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:55:47,452 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:55:49,727 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:55:52,453 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:55:54,729 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:55:57,455 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 03:55:59,644 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 03:56:00,645 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
