2024-07-24 13:30:29,543 INFO    StreamThr :481218 [internal.py:wandb_internal():85] W&B internal server running at pid: 481218, started at: 2024-07-24 13:30:29.542913
2024-07-24 13:32:08,865 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:32:08,865 DEBUG   SenderThread:481218 [sender.py:send():379] send: files
2024-07-24 13:32:08,865 INFO    SenderThread:481218 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_9274c25ec1a5d07ba029.png with policy now
2024-07-24 13:32:08,866 DEBUG   SenderThread:481218 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 13:32:09,491 INFO    wandb-upload_3:481218 [upload_job.py:push():130] Uploaded file /tmp/tmphy3z2_1rwandb/x605opyv-media/table/Training Confusion Matrix_3_03ad287ef929a234325c.table.json
2024-07-24 13:32:09,510 INFO    wandb-upload_2:481218 [upload_job.py:push():130] Uploaded file /tmp/tmphy3z2_1rwandb/xng2rt0f-media/images/Training Confusion Matrix Heatmap_3_9274c25ec1a5d07ba029.png
2024-07-24 13:32:09,772 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:10,596 INFO    wandb-upload_1:481218 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpiw3zkvd3
2024-07-24 13:32:10,772 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:11,409 INFO    SenderThread:481218 [sender.py:send_request_log_artifact():1518] logged artifact run-2yxqsmt7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDQwNTUzMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjQzMDAxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDQwMzA3OQ==', 'versionIndex': 1}}}
2024-07-24 13:32:11,410 DEBUG   SenderThread:481218 [sender.py:send():379] send: files
2024-07-24 13:32:11,410 INFO    SenderThread:481218 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_2a967df18325888e109c.table.json with policy now
2024-07-24 13:32:11,411 DEBUG   SenderThread:481218 [sender.py:send():379] send: files
2024-07-24 13:32:11,411 INFO    SenderThread:481218 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_80b745912251364d5841.png with policy now
2024-07-24 13:32:11,772 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:12,024 INFO    wandb-upload_0:481218 [upload_job.py:push():130] Uploaded file /tmp/tmphy3z2_1rwandb/qz82qfv2-media/table/Validation Confusion Matrix_3_2a967df18325888e109c.table.json
2024-07-24 13:32:12,157 INFO    wandb-upload_3:481218 [upload_job.py:push():130] Uploaded file /tmp/tmphy3z2_1rwandb/zhxwv5ud-media/images/Validation Confusion Matrix Heatmap_3_80b745912251364d5841.png
2024-07-24 13:32:12,772 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:13,244 INFO    Thread-17 :481218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_133029-2yxqsmt7/files/output.log
2024-07-24 13:32:13,772 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:14,741 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:32:14,772 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:15,772 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:16,772 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:17,772 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:18,738 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 13:32:18,738 DEBUG   SenderThread:481218 [sender.py:send_request():406] send_request: stop_status
2024-07-24 13:32:18,779 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:19,773 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:19,944 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:32:20,773 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:21,773 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:22,773 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:23,773 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:24,774 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:25,741 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:32:25,774 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:26,774 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:27,774 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:28,774 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:29,775 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:30,606 DEBUG   SenderThread:481218 [sender.py:send():379] send: stats
2024-07-24 13:32:30,774 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:31,607 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:32:31,775 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:32,775 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:33,739 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 13:32:33,740 DEBUG   SenderThread:481218 [sender.py:send_request():406] send_request: stop_status
2024-07-24 13:32:33,779 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:34,775 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:35,776 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:36,775 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:37,008 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:32:37,233 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:32:37,235 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:32:37,235 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:32:37,235 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:32:37,235 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:32:37,235 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:32:37,235 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:32:37,235 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:32:37,235 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:32:37,235 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:32:37,235 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:32:37,237 DEBUG   SenderThread:481218 [sender.py:send():379] send: history
2024-07-24 13:32:37,237 DEBUG   SenderThread:481218 [sender.py:send_request():406] send_request: summary_record
2024-07-24 13:32:37,240 INFO    SenderThread:481218 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 13:32:37,264 INFO    Thread-17 :481218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_133029-2yxqsmt7/files/wandb-summary.json
2024-07-24 13:32:37,776 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:37,878 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 13:32:37,879 DEBUG   SenderThread:481218 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 13:32:37,923 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:32:38,034 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:32:38,266 INFO    Thread-17 :481218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_133029-2yxqsmt7/files/media/images/Training Confusion Matrix Heatmap_4_ed821b6d1306c7f69b70.png
2024-07-24 13:32:38,266 INFO    Thread-17 :481218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_133029-2yxqsmt7/files/media/table/Training Confusion Matrix_4_27482998279e64a38a12.table.json
2024-07-24 13:32:38,266 INFO    Thread-17 :481218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_133029-2yxqsmt7/files/media/table
2024-07-24 13:32:38,267 INFO    Thread-17 :481218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_133029-2yxqsmt7/files/media/images
2024-07-24 13:32:38,489 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 13:32:38,505 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:32:38,625 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:32:38,625 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:32:38,625 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:32:38,797 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:38,896 INFO    wandb-upload_2:481218 [upload_job.py:push():130] Uploaded file /tmp/tmphy3z2_1rwandb/a2dgusvm-media/table/Training Confusion Matrix_4_27482998279e64a38a12.table.json
2024-07-24 13:32:39,018 INFO    wandb-upload_1:481218 [upload_job.py:push():130] Uploaded file /tmp/tmphy3z2_1rwandb/bhpxq7qb-media/images/Training Confusion Matrix Heatmap_4_ed821b6d1306c7f69b70.png
2024-07-24 13:32:39,019 INFO    wandb-upload_3:481218 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkg1c3crn
2024-07-24 13:32:39,267 INFO    Thread-17 :481218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_133029-2yxqsmt7/files/output.log
2024-07-24 13:32:39,267 INFO    Thread-17 :481218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_133029-2yxqsmt7/files/media/table/Validation Confusion Matrix_4_6219aa7aabd755af781d.table.json
2024-07-24 13:32:39,268 INFO    Thread-17 :481218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_133029-2yxqsmt7/files/media/images/Validation Confusion Matrix Heatmap_4_31a36f6eb41a66ff7f49.png
2024-07-24 13:32:39,268 INFO    Thread-17 :481218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_133029-2yxqsmt7/files/media/table
2024-07-24 13:32:39,268 INFO    Thread-17 :481218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_133029-2yxqsmt7/files/media/images
2024-07-24 13:32:39,796 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:39,944 INFO    SenderThread:481218 [sender.py:send_request_log_artifact():1518] logged artifact run-2yxqsmt7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDQwODE1MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjQyOTczOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDQwNTMxOQ==', 'versionIndex': 2}}}
2024-07-24 13:32:39,944 DEBUG   SenderThread:481218 [sender.py:send():379] send: files
2024-07-24 13:32:39,944 INFO    SenderThread:481218 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_27482998279e64a38a12.table.json with policy now
2024-07-24 13:32:39,945 DEBUG   SenderThread:481218 [sender.py:send():379] send: files
2024-07-24 13:32:39,945 INFO    SenderThread:481218 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_ed821b6d1306c7f69b70.png with policy now
2024-07-24 13:32:39,946 DEBUG   SenderThread:481218 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 13:32:40,419 INFO    wandb-upload_0:481218 [upload_job.py:push():130] Uploaded file /tmp/tmphy3z2_1rwandb/qe5qnnj8-media/table/Validation Confusion Matrix_4_6219aa7aabd755af781d.table.json
2024-07-24 13:32:40,436 INFO    wandb-upload_1:481218 [upload_job.py:push():130] Uploaded file /tmp/tmphy3z2_1rwandb/xdidbl1e-media/table/Training Confusion Matrix_4_27482998279e64a38a12.table.json
2024-07-24 13:32:40,540 INFO    wandb-upload_4:481218 [upload_job.py:push():130] Uploaded file /tmp/tmphy3z2_1rwandb/vk9kv1ao-media/images/Validation Confusion Matrix Heatmap_4_31a36f6eb41a66ff7f49.png
2024-07-24 13:32:40,540 INFO    wandb-upload_2:481218 [upload_job.py:push():130] Uploaded file /tmp/tmphy3z2_1rwandb/p9gc22ds-media/images/Training Confusion Matrix Heatmap_4_ed821b6d1306c7f69b70.png
2024-07-24 13:32:40,796 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:41,132 INFO    wandb-upload_3:481218 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzrm8on5_
2024-07-24 13:32:41,796 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:41,947 INFO    SenderThread:481218 [sender.py:send_request_log_artifact():1518] logged artifact run-2yxqsmt7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDQwODM2Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjQzMDAxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDQwNTUzMg==', 'versionIndex': 2}}}
2024-07-24 13:32:41,947 DEBUG   SenderThread:481218 [sender.py:send():379] send: files
2024-07-24 13:32:41,948 INFO    SenderThread:481218 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_6219aa7aabd755af781d.table.json with policy now
2024-07-24 13:32:41,948 DEBUG   SenderThread:481218 [sender.py:send():379] send: files
2024-07-24 13:32:41,949 INFO    SenderThread:481218 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_31a36f6eb41a66ff7f49.png with policy now
2024-07-24 13:32:42,455 INFO    wandb-upload_0:481218 [upload_job.py:push():130] Uploaded file /tmp/tmphy3z2_1rwandb/25hy8mqm-media/table/Validation Confusion Matrix_4_6219aa7aabd755af781d.table.json
2024-07-24 13:32:42,760 INFO    wandb-upload_4:481218 [upload_job.py:push():130] Uploaded file /tmp/tmphy3z2_1rwandb/cqk7vmyp-media/images/Validation Confusion Matrix Heatmap_4_31a36f6eb41a66ff7f49.png
2024-07-24 13:32:42,796 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:42,949 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:32:43,270 INFO    Thread-17 :481218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_133029-2yxqsmt7/files/output.log
2024-07-24 13:32:43,796 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:44,796 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:45,796 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:46,796 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:47,796 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:48,738 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 13:32:48,738 DEBUG   SenderThread:481218 [sender.py:send_request():406] send_request: stop_status
2024-07-24 13:32:48,797 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:48,970 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:32:49,797 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:50,797 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:51,797 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:52,797 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:53,798 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:54,765 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:32:54,797 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:55,798 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:56,798 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:57,798 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:58,798 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:32:59,798 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:33:00,607 DEBUG   SenderThread:481218 [sender.py:send():379] send: stats
2024-07-24 13:33:00,608 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:33:00,798 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:33:01,798 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:33:02,798 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:33:03,738 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 13:33:03,739 DEBUG   SenderThread:481218 [sender.py:send_request():406] send_request: stop_status
2024-07-24 13:33:03,799 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:33:04,807 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:33:05,807 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:33:06,046 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:33:06,807 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:33:07,807 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:33:08,516 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:33:08,518 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:33:08,518 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:33:08,518 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:33:08,518 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:33:08,518 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:33:08,518 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:33:08,518 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:33:08,518 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:33:08,518 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:33:08,518 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:33:08,520 DEBUG   SenderThread:481218 [sender.py:send():379] send: history
2024-07-24 13:33:08,520 DEBUG   SenderThread:481218 [sender.py:send_request():406] send_request: summary_record
2024-07-24 13:33:08,523 INFO    SenderThread:481218 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 13:33:08,808 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:33:08,952 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 13:33:08,953 DEBUG   SenderThread:481218 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 13:33:08,995 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:33:09,100 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:33:09,294 INFO    Thread-17 :481218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_133029-2yxqsmt7/files/wandb-summary.json
2024-07-24 13:33:09,295 INFO    Thread-17 :481218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_133029-2yxqsmt7/files/output.log
2024-07-24 13:33:09,295 INFO    Thread-17 :481218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_133029-2yxqsmt7/files/media/table/Training Confusion Matrix_5_c96ae23159c6d5c2bcc5.table.json
2024-07-24 13:33:09,296 INFO    Thread-17 :481218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_133029-2yxqsmt7/files/media/images/Training Confusion Matrix Heatmap_5_c7f0c6982e302e79f384.png
2024-07-24 13:33:09,296 INFO    Thread-17 :481218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_133029-2yxqsmt7/files/media/table
2024-07-24 13:33:09,296 INFO    Thread-17 :481218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_133029-2yxqsmt7/files/media/images
2024-07-24 13:33:09,650 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 13:33:09,666 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:33:09,798 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:33:09,798 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:33:09,798 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:33:09,835 INFO    wandb-upload_3:481218 [upload_job.py:push():130] Uploaded file /tmp/tmphy3z2_1rwandb/e6m9vkgw-media/table/Training Confusion Matrix_5_c96ae23159c6d5c2bcc5.table.json
2024-07-24 13:33:09,836 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:33:10,039 INFO    wandb-upload_2:481218 [upload_job.py:push():130] Uploaded file /tmp/tmphy3z2_1rwandb/qrub30l8-media/images/Training Confusion Matrix Heatmap_5_c7f0c6982e302e79f384.png
2024-07-24 13:33:10,155 INFO    wandb-upload_4:481218 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6aznjl98
2024-07-24 13:33:10,296 INFO    Thread-17 :481218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_133029-2yxqsmt7/files/media/images/Validation Confusion Matrix Heatmap_5_1f9f5ccf5cf527480f71.png
2024-07-24 13:33:10,296 INFO    Thread-17 :481218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_133029-2yxqsmt7/files/media/table/Validation Confusion Matrix_5_8bd51b98750d72b2324d.table.json
2024-07-24 13:33:10,296 INFO    Thread-17 :481218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_133029-2yxqsmt7/files/media/table
2024-07-24 13:33:10,296 INFO    Thread-17 :481218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_133029-2yxqsmt7/files/media/images
2024-07-24 13:33:10,819 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:33:11,065 INFO    SenderThread:481218 [sender.py:send_request_log_artifact():1518] logged artifact run-2yxqsmt7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDQxMTA4NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjQyOTczOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDQwODE1MQ==', 'versionIndex': 3}}}
2024-07-24 13:33:11,066 DEBUG   SenderThread:481218 [sender.py:send():379] send: files
2024-07-24 13:33:11,066 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:33:11,066 INFO    SenderThread:481218 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_c96ae23159c6d5c2bcc5.table.json with policy now
2024-07-24 13:33:11,067 DEBUG   SenderThread:481218 [sender.py:send():379] send: files
2024-07-24 13:33:11,067 INFO    SenderThread:481218 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_c7f0c6982e302e79f384.png with policy now
2024-07-24 13:33:11,067 DEBUG   SenderThread:481218 [sender.py:send_request():406] send_request: log_artifact
