2024-07-25 10:23:31,993 INFO    StreamThr :376711 [internal.py:wandb_internal():85] W&B internal server running at pid: 376711, started at: 2024-07-25 10:23:31.991983
2024-07-25 10:26:59,398 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:00,398 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:01,398 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:02,398 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:02,514 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:27:03,398 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:03,441 DEBUG   SenderThread:376711 [sender.py:send():379] send: stats
2024-07-25 10:27:04,398 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:05,398 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:06,313 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 10:27:06,314 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: stop_status
2024-07-25 10:27:06,399 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:07,398 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:07,515 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:27:08,399 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:09,399 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:09,766 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:27:09,768 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:27:09,768 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:27:09,768 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:27:09,769 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:27:09,769 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:27:09,769 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:27:09,771 DEBUG   SenderThread:376711 [sender.py:send():379] send: history
2024-07-25 10:27:09,772 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: summary_record
2024-07-25 10:27:09,775 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 10:27:10,400 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:10,513 INFO    Thread-270:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/wandb-summary.json
2024-07-25 10:27:11,400 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:11,514 INFO    Thread-270:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/output.log
2024-07-25 10:27:12,400 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:12,777 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:27:13,400 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:14,400 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:15,400 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:16,400 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:17,401 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:17,778 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:27:18,401 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:19,401 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:20,401 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:21,313 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 10:27:21,313 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: stop_status
2024-07-25 10:27:21,401 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:22,401 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:23,401 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:23,589 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:27:24,401 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:25,402 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:26,402 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:27,402 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:28,402 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:28,590 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:27:29,402 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:30,402 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:31,402 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:32,403 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:33,404 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:33,443 DEBUG   SenderThread:376711 [sender.py:send():379] send: stats
2024-07-25 10:27:34,403 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:34,444 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:27:35,404 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:35,547 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:27:35,548 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:27:35,548 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:27:35,549 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:27:35,549 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:27:35,549 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:27:35,549 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:27:35,549 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:27:35,549 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:27:35,549 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:27:35,549 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:27:35,552 DEBUG   SenderThread:376711 [sender.py:send():379] send: history
2024-07-25 10:27:35,552 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: summary_record
2024-07-25 10:27:35,552 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 10:27:35,836 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 10:27:35,837 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 10:27:35,854 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:27:35,964 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:27:36,244 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 10:27:36,264 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:27:36,314 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 10:27:36,388 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:27:36,389 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:27:36,389 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:27:36,428 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:36,543 INFO    Thread-270:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/wandb-summary.json
2024-07-25 10:27:36,544 INFO    Thread-270:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/media/table/Training Confusion Matrix_9_ae43eaf9af53d2d211c3.table.json
2024-07-25 10:27:36,544 INFO    Thread-270:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/media/images/Validation Confusion Matrix Heatmap_9_52c5f20655246ab6737f.png
2024-07-25 10:27:36,544 INFO    Thread-270:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/media/table/Validation Confusion Matrix_9_0186719ea4fb2af2c5ee.table.json
2024-07-25 10:27:36,545 INFO    Thread-270:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/media/images/Training Confusion Matrix Heatmap_9_be95f2597205c47e16c1.png
2024-07-25 10:27:36,546 INFO    Thread-270:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/media/images
2024-07-25 10:27:36,547 INFO    Thread-270:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/media/table
2024-07-25 10:27:36,753 INFO    wandb-upload_4:376711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsarcyqv7
2024-07-25 10:27:36,900 INFO    wandb-upload_1:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpq9djyb23wandb/pzo3wvrs-media/table/Training Confusion Matrix_9_ae43eaf9af53d2d211c3.table.json
2024-07-25 10:27:37,103 INFO    wandb-upload_0:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpq9djyb23wandb/kio35pab-media/images/Validation Confusion Matrix Heatmap_9_52c5f20655246ab6737f.png
2024-07-25 10:27:37,395 INFO    wandb-upload_2:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpq9djyb23wandb/9xym0qfg-media/table/Validation Confusion Matrix_9_0186719ea4fb2af2c5ee.table.json
2024-07-25 10:27:37,409 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:37,501 INFO    wandb-upload_3:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpq9djyb23wandb/rqfxx4n3-media/images/Training Confusion Matrix Heatmap_9_be95f2597205c47e16c1.png
2024-07-25 10:27:37,545 INFO    Thread-270:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/output.log
2024-07-25 10:27:37,644 INFO    SenderThread:376711 [sender.py:send_request_log_artifact():1518] logged artifact run-oef0ifst-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzNDU5ODcwOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxOTg5NjkzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzNDU5NTkyMQ==', 'versionIndex': 6}}}
2024-07-25 10:27:37,644 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 10:27:37,644 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_ae43eaf9af53d2d211c3.table.json with policy now
2024-07-25 10:27:37,645 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 10:27:37,645 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_be95f2597205c47e16c1.png with policy now
2024-07-25 10:27:37,645 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 10:27:38,263 INFO    wandb-upload_0:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpq9djyb23wandb/e31h00iy-media/images/Training Confusion Matrix Heatmap_9_be95f2597205c47e16c1.png
2024-07-25 10:27:38,410 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:38,604 INFO    wandb-upload_3:376711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcm9130ix
2024-07-25 10:27:38,607 INFO    wandb-upload_4:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpq9djyb23wandb/7kw2litk-media/table/Training Confusion Matrix_9_ae43eaf9af53d2d211c3.table.json
2024-07-25 10:27:39,366 INFO    SenderThread:376711 [sender.py:send_request_log_artifact():1518] logged artifact run-oef0ifst-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzNDU5ODgwNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxOTg5NzA2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzNDU5NjA0NQ==', 'versionIndex': 6}}}
2024-07-25 10:27:39,367 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 10:27:39,367 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_0186719ea4fb2af2c5ee.table.json with policy now
2024-07-25 10:27:39,368 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: stop_status
2024-07-25 10:27:39,410 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:39,591 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 10:27:39,591 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:27:39,591 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_52c5f20655246ab6737f.png with policy now
2024-07-25 10:27:39,795 INFO    wandb-upload_2:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpq9djyb23wandb/stb3iumh-media/table/Validation Confusion Matrix_9_0186719ea4fb2af2c5ee.table.json
2024-07-25 10:27:40,133 INFO    wandb-upload_0:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpq9djyb23wandb/25ohvb0s-media/images/Validation Confusion Matrix Heatmap_9_52c5f20655246ab6737f.png
2024-07-25 10:27:40,409 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:41,409 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:41,551 INFO    Thread-270:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/output.log
2024-07-25 10:27:42,409 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:43,410 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:44,410 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:44,593 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:27:45,410 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:46,410 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:47,410 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:48,410 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:49,411 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:49,594 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:27:50,410 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:51,314 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 10:27:51,314 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: stop_status
2024-07-25 10:27:51,411 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:52,411 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:53,411 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:54,411 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:55,411 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:55,517 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:27:56,411 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:57,411 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:58,412 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:27:59,412 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:28:00,412 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:28:00,518 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:28:01,412 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:28:02,331 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:28:02,332 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:28:02,332 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:28:02,333 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:28:02,333 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:28:02,333 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:28:02,333 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:28:02,333 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:28:02,333 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:28:02,333 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:28:02,333 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:28:02,334 DEBUG   SenderThread:376711 [sender.py:send():379] send: history
2024-07-25 10:28:02,335 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: summary_record
2024-07-25 10:28:02,338 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 10:28:02,412 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:28:02,577 INFO    Thread-270:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/wandb-summary.json
2024-07-25 10:28:03,412 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:28:03,444 DEBUG   SenderThread:376711 [sender.py:send():379] send: stats
2024-07-25 10:28:03,638 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 10:28:03,638 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 10:28:03,686 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:28:03,768 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:28:04,000 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 10:28:04,016 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:28:04,132 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:28:04,133 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:28:04,133 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:28:04,412 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:28:04,581 INFO    Thread-270:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/media/images/Training Confusion Matrix Heatmap_10_219beb566a45fa2a42ee.png
2024-07-25 10:28:04,581 INFO    Thread-270:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/media/table/Training Confusion Matrix_10_bc68f63b6575edc15fbd.table.json
2024-07-25 10:28:04,582 INFO    Thread-270:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/media/images/Validation Confusion Matrix Heatmap_10_41b2ca4ff6790a477677.png
2024-07-25 10:28:04,582 INFO    Thread-270:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/media/table/Validation Confusion Matrix_10_c134e3515a6e72cfa2fd.table.json
2024-07-25 10:28:04,582 INFO    Thread-270:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/media/images
2024-07-25 10:28:04,582 INFO    Thread-270:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/media/table
2024-07-25 10:28:04,603 INFO    wandb-upload_4:376711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphjqyarq9
2024-07-25 10:28:05,007 INFO    wandb-upload_1:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpq9djyb23wandb/4i3yrnqj-media/table/Validation Confusion Matrix_10_c134e3515a6e72cfa2fd.table.json
2024-07-25 10:28:05,009 INFO    wandb-upload_0:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpq9djyb23wandb/ojfxgeup-media/table/Training Confusion Matrix_10_bc68f63b6575edc15fbd.table.json
2024-07-25 10:28:05,180 INFO    wandb-upload_3:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpq9djyb23wandb/cjyzk3n0-media/images/Training Confusion Matrix Heatmap_10_219beb566a45fa2a42ee.png
2024-07-25 10:28:05,194 INFO    wandb-upload_2:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpq9djyb23wandb/ua3da3mt-media/images/Validation Confusion Matrix Heatmap_10_41b2ca4ff6790a477677.png
2024-07-25 10:28:05,403 INFO    SenderThread:376711 [sender.py:send_request_log_artifact():1518] logged artifact run-oef0ifst-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzNDYwMDQ3MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxOTg5NjkzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzNDU5ODcwOQ==', 'versionIndex': 7}}}
2024-07-25 10:28:05,403 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 10:28:05,404 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_bc68f63b6575edc15fbd.table.json with policy now
2024-07-25 10:28:05,404 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 10:28:05,404 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_219beb566a45fa2a42ee.png with policy now
2024-07-25 10:28:05,405 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 10:28:05,412 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:28:05,582 INFO    Thread-270:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/output.log
2024-07-25 10:28:05,871 INFO    wandb-upload_4:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpq9djyb23wandb/sgj7mfzy-media/table/Training Confusion Matrix_10_bc68f63b6575edc15fbd.table.json
2024-07-25 10:28:06,012 INFO    wandb-upload_0:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpq9djyb23wandb/w6pmgfvz-media/images/Training Confusion Matrix Heatmap_10_219beb566a45fa2a42ee.png
2024-07-25 10:28:06,314 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 10:28:06,413 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:28:07,062 INFO    wandb-upload_2:376711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf4t8rbf7
2024-07-25 10:28:07,413 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:28:08,413 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
