2024-05-13 19:55:10,445 INFO    StreamThr :420930 [internal.py:wandb_internal():86] W&B internal server running at pid: 420930, started at: 2024-05-13 19:55:10.444750
2024-05-13 19:56:23,848 DEBUG   SenderThread:420930 [sender.py:send():378] send: history
2024-05-13 19:56:23,849 DEBUG   SenderThread:420930 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:56:23,852 INFO    SenderThread:420930 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:56:23,887 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/wandb-summary.json
2024-05-13 19:56:25,889 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/output.log
2024-05-13 19:56:26,853 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:56:28,765 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:56:28,766 DEBUG   SenderThread:420930 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:56:28,769 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:56:31,088 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:31,090 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:31,090 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:31,090 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:31,091 DEBUG   SenderThread:420930 [sender.py:send():378] send: history
2024-05-13 19:56:31,091 DEBUG   SenderThread:420930 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:56:31,092 INFO    SenderThread:420930 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:56:31,894 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/wandb-summary.json
2024-05-13 19:56:32,093 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:56:33,896 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/output.log
2024-05-13 19:56:37,094 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:56:38,829 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:38,830 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:38,830 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:38,830 DEBUG   SenderThread:420930 [sender.py:send():378] send: history
2024-05-13 19:56:38,830 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:38,831 DEBUG   SenderThread:420930 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:56:38,832 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:38,833 INFO    SenderThread:420930 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:56:38,900 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/wandb-summary.json
2024-05-13 19:56:39,157 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:56:39,157 DEBUG   SenderThread:420930 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:56:39,173 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:39,252 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:39,449 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:56:39,467 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:39,537 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:39,537 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:39,538 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:39,901 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/output.log
2024-05-13 19:56:39,902 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/media/images/Validation Confusion Matrix Heatmap_11_ff26e186e4b857b3bb07.png
2024-05-13 19:56:39,903 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/media/images/Training Confusion Matrix Heatmap_11_2e249f5c83b76dbe6923.png
2024-05-13 19:56:39,903 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/media/table/Training Confusion Matrix_11_48ef875eb2d57e46c098.table.json
2024-05-13 19:56:39,903 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/media/table/Validation Confusion Matrix_11_771e67bf5ab4b8a4a38f.table.json
2024-05-13 19:56:39,904 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/media/table
2024-05-13 19:56:39,904 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/media/images
2024-05-13 19:56:40,271 INFO    wandb-upload_3:420930 [upload_job.py:push():131] Uploaded file /tmp/tmpc98jzb3owandb/jqfh3jdf-media/table/Training Confusion Matrix_11_48ef875eb2d57e46c098.table.json
2024-05-13 19:56:40,355 INFO    wandb-upload_2:420930 [upload_job.py:push():131] Uploaded file /tmp/tmpc98jzb3owandb/lxtyh0ut-media/images/Training Confusion Matrix Heatmap_11_2e249f5c83b76dbe6923.png
2024-05-13 19:56:40,369 INFO    wandb-upload_0:420930 [upload_job.py:push():131] Uploaded file /tmp/tmpc98jzb3owandb/sww9j88e-media/images/Validation Confusion Matrix Heatmap_11_ff26e186e4b857b3bb07.png
2024-05-13 19:56:40,370 INFO    wandb-upload_4:420930 [upload_job.py:push():131] Uploaded file /tmp/tmpc98jzb3owandb/kx91zi2g-media/table/Validation Confusion Matrix_11_771e67bf5ab4b8a4a38f.table.json
2024-05-13 19:56:40,372 INFO    wandb-upload_1:420930 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyllwxo3p
2024-05-13 19:56:41,141 INFO    SenderThread:420930 [sender.py:send_request_log_artifact():1431] logged artifact run-5sbttjxf-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjY1OTA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIxMDM1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NjY0MzAy', 'versionIndex': 0}}}
2024-05-13 19:56:41,141 DEBUG   SenderThread:420930 [sender.py:send():378] send: files
2024-05-13 19:56:41,142 INFO    SenderThread:420930 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_11_48ef875eb2d57e46c098.table.json with policy now
2024-05-13 19:56:41,142 DEBUG   SenderThread:420930 [sender.py:send():378] send: files
2024-05-13 19:56:41,142 INFO    SenderThread:420930 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_11_2e249f5c83b76dbe6923.png with policy now
2024-05-13 19:56:41,143 DEBUG   SenderThread:420930 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:56:41,655 INFO    wandb-upload_0:420930 [upload_job.py:push():131] Uploaded file /tmp/tmpc98jzb3owandb/vg48v7g3-media/images/Training Confusion Matrix Heatmap_11_2e249f5c83b76dbe6923.png
2024-05-13 19:56:42,093 INFO    wandb-upload_3:420930 [upload_job.py:push():131] Uploaded file /tmp/tmpc98jzb3owandb/orc8habk-media/table/Training Confusion Matrix_11_48ef875eb2d57e46c098.table.json
2024-05-13 19:56:42,118 INFO    wandb-upload_1:420930 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0yhi_pd4
2024-05-13 19:56:42,986 INFO    SenderThread:420930 [sender.py:send_request_log_artifact():1431] logged artifact run-5sbttjxf-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjY1OTQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIxMDM1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NjY0MzM3', 'versionIndex': 0}}}
2024-05-13 19:56:42,987 DEBUG   SenderThread:420930 [sender.py:send():378] send: files
2024-05-13 19:56:42,987 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:56:42,987 INFO    SenderThread:420930 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_11_771e67bf5ab4b8a4a38f.table.json with policy now
2024-05-13 19:56:42,988 DEBUG   SenderThread:420930 [sender.py:send():378] send: files
2024-05-13 19:56:42,988 INFO    SenderThread:420930 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_11_ff26e186e4b857b3bb07.png with policy now
2024-05-13 19:56:42,988 DEBUG   SenderThread:420930 [sender.py:send():378] send: stats
2024-05-13 19:56:43,499 INFO    wandb-upload_4:420930 [upload_job.py:push():131] Uploaded file /tmp/tmpc98jzb3owandb/7m36qztj-media/table/Validation Confusion Matrix_11_771e67bf5ab4b8a4a38f.table.json
2024-05-13 19:56:43,500 INFO    wandb-upload_0:420930 [upload_job.py:push():131] Uploaded file /tmp/tmpc98jzb3owandb/lytrixs2-media/images/Validation Confusion Matrix Heatmap_11_ff26e186e4b857b3bb07.png
2024-05-13 19:56:43,765 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:56:43,765 DEBUG   SenderThread:420930 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:56:43,768 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:56:45,907 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/output.log
2024-05-13 19:56:47,037 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:47,038 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:47,038 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:47,039 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:47,039 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:47,040 DEBUG   SenderThread:420930 [sender.py:send():378] send: history
2024-05-13 19:56:47,040 DEBUG   SenderThread:420930 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:56:47,041 INFO    SenderThread:420930 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:56:47,296 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:56:47,296 DEBUG   SenderThread:420930 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:56:47,312 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:47,384 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:47,573 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:56:47,590 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:47,660 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:47,661 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:47,661 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:47,909 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/wandb-summary.json
2024-05-13 19:56:47,910 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/media/table/Validation Confusion Matrix_12_091af332b56eae54ff83.table.json
2024-05-13 19:56:47,910 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/media/images/Training Confusion Matrix Heatmap_12_bcb635e8f6748863c598.png
2024-05-13 19:56:47,911 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/media/table/Training Confusion Matrix_12_ce9e64283169490cf26f.table.json
2024-05-13 19:56:47,911 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/media/images/Validation Confusion Matrix Heatmap_12_e5173dca7e533041c5a3.png
2024-05-13 19:56:47,911 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/media/table
2024-05-13 19:56:47,911 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/media/images
2024-05-13 19:56:48,272 INFO    wandb-upload_3:420930 [upload_job.py:push():131] Uploaded file /tmp/tmpc98jzb3owandb/02wrez8j-media/table/Validation Confusion Matrix_12_091af332b56eae54ff83.table.json
2024-05-13 19:56:48,292 INFO    wandb-upload_4:420930 [upload_job.py:push():131] Uploaded file /tmp/tmpc98jzb3owandb/ku6mt9x1-media/table/Training Confusion Matrix_12_ce9e64283169490cf26f.table.json
2024-05-13 19:56:48,306 INFO    wandb-upload_1:420930 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfeb6dbuq
2024-05-13 19:56:48,376 INFO    wandb-upload_0:420930 [upload_job.py:push():131] Uploaded file /tmp/tmpc98jzb3owandb/sg3ui5v7-media/images/Training Confusion Matrix Heatmap_12_bcb635e8f6748863c598.png
2024-05-13 19:56:48,395 INFO    wandb-upload_2:420930 [upload_job.py:push():131] Uploaded file /tmp/tmpc98jzb3owandb/p82tahl5-media/images/Validation Confusion Matrix Heatmap_12_e5173dca7e533041c5a3.png
2024-05-13 19:56:49,162 INFO    SenderThread:420930 [sender.py:send_request_log_artifact():1431] logged artifact run-5sbttjxf-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjY2MDcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIxMDM1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NjY1OTA3', 'versionIndex': 1}}}
2024-05-13 19:56:49,162 DEBUG   SenderThread:420930 [sender.py:send():378] send: files
2024-05-13 19:56:49,162 INFO    SenderThread:420930 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_12_ce9e64283169490cf26f.table.json with policy now
2024-05-13 19:56:49,163 DEBUG   SenderThread:420930 [sender.py:send():378] send: files
2024-05-13 19:56:49,163 INFO    SenderThread:420930 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_12_bcb635e8f6748863c598.png with policy now
2024-05-13 19:56:49,163 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:56:49,163 DEBUG   SenderThread:420930 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:56:49,623 INFO    wandb-upload_3:420930 [upload_job.py:push():131] Uploaded file /tmp/tmpc98jzb3owandb/h03w0blp-media/table/Training Confusion Matrix_12_ce9e64283169490cf26f.table.json
2024-05-13 19:56:49,789 INFO    wandb-upload_1:420930 [upload_job.py:push():131] Uploaded file /tmp/tmpc98jzb3owandb/xs8l3t8k-media/images/Training Confusion Matrix Heatmap_12_bcb635e8f6748863c598.png
2024-05-13 19:56:49,911 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/output.log
2024-05-13 19:56:50,078 INFO    wandb-upload_2:420930 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdl9enm18
2024-05-13 19:56:50,933 INFO    SenderThread:420930 [sender.py:send_request_log_artifact():1431] logged artifact run-5sbttjxf-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjY2MTE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIxMDM1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NjY1OTQz', 'versionIndex': 1}}}
2024-05-13 19:56:50,933 DEBUG   SenderThread:420930 [sender.py:send():378] send: files
2024-05-13 19:56:50,934 INFO    SenderThread:420930 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_12_091af332b56eae54ff83.table.json with policy now
2024-05-13 19:56:50,934 DEBUG   SenderThread:420930 [sender.py:send():378] send: files
2024-05-13 19:56:50,934 INFO    SenderThread:420930 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_12_e5173dca7e533041c5a3.png with policy now
2024-05-13 19:56:51,395 INFO    wandb-upload_0:420930 [upload_job.py:push():131] Uploaded file /tmp/tmpc98jzb3owandb/5xwhn22j-media/table/Validation Confusion Matrix_12_091af332b56eae54ff83.table.json
2024-05-13 19:56:51,462 INFO    wandb-upload_3:420930 [upload_job.py:push():131] Uploaded file /tmp/tmpc98jzb3owandb/ws9m5ow3-media/images/Validation Confusion Matrix Heatmap_12_e5173dca7e533041c5a3.png
2024-05-13 19:56:53,916 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/output.log
2024-05-13 19:56:54,936 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:56:54,960 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:54,962 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:54,962 DEBUG   SenderThread:420930 [sender.py:send():378] send: history
2024-05-13 19:56:54,962 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:54,962 DEBUG   SenderThread:420930 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:56:54,962 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:54,963 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:54,963 INFO    SenderThread:420930 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:56:55,287 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:56:55,288 DEBUG   SenderThread:420930 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:56:55,308 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:55,391 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:55,585 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:56:55,603 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:55,677 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:55,677 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:55,677 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:55,918 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/wandb-summary.json
2024-05-13 19:56:55,918 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/media/table/Training Confusion Matrix_13_31d47fb980e330361999.table.json
2024-05-13 19:56:55,918 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/media/images/Validation Confusion Matrix Heatmap_13_829fdb95bf23340e7e10.png
2024-05-13 19:56:55,918 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/media/images/Training Confusion Matrix Heatmap_13_a95b6250fd5ab9178223.png
2024-05-13 19:56:55,919 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/media/table/Validation Confusion Matrix_13_84972573d9542dbc8a1b.table.json
2024-05-13 19:56:55,919 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/media/table
2024-05-13 19:56:55,919 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/media/images
2024-05-13 19:56:56,268 INFO    wandb-upload_1:420930 [upload_job.py:push():131] Uploaded file /tmp/tmpc98jzb3owandb/zcjjeor1-media/table/Training Confusion Matrix_13_31d47fb980e330361999.table.json
2024-05-13 19:56:56,284 INFO    wandb-upload_4:420930 [upload_job.py:push():131] Uploaded file /tmp/tmpc98jzb3owandb/dpi55h71-media/table/Validation Confusion Matrix_13_84972573d9542dbc8a1b.table.json
2024-05-13 19:56:56,297 INFO    wandb-upload_2:420930 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv57otrkl
2024-05-13 19:56:56,342 INFO    wandb-upload_3:420930 [upload_job.py:push():131] Uploaded file /tmp/tmpc98jzb3owandb/q8qdxxy2-media/images/Validation Confusion Matrix Heatmap_13_829fdb95bf23340e7e10.png
2024-05-13 19:56:56,375 INFO    wandb-upload_0:420930 [upload_job.py:push():131] Uploaded file /tmp/tmpc98jzb3owandb/gri6a1av-media/images/Training Confusion Matrix Heatmap_13_a95b6250fd5ab9178223.png
2024-05-13 19:56:57,045 INFO    SenderThread:420930 [sender.py:send_request_log_artifact():1431] logged artifact run-5sbttjxf-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjY2MjUx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIxMDM1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NjY2MDcx', 'versionIndex': 2}}}
2024-05-13 19:56:57,045 DEBUG   SenderThread:420930 [sender.py:send():378] send: files
2024-05-13 19:56:57,045 INFO    SenderThread:420930 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_13_31d47fb980e330361999.table.json with policy now
2024-05-13 19:56:57,046 DEBUG   SenderThread:420930 [sender.py:send():378] send: files
2024-05-13 19:56:57,046 INFO    SenderThread:420930 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_13_a95b6250fd5ab9178223.png with policy now
2024-05-13 19:56:57,046 DEBUG   SenderThread:420930 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:56:57,551 INFO    wandb-upload_1:420930 [upload_job.py:push():131] Uploaded file /tmp/tmpc98jzb3owandb/y3qng11w-media/table/Training Confusion Matrix_13_31d47fb980e330361999.table.json
2024-05-13 19:56:57,553 INFO    wandb-upload_2:420930 [upload_job.py:push():131] Uploaded file /tmp/tmpc98jzb3owandb/7j8w79mf-media/images/Training Confusion Matrix Heatmap_13_a95b6250fd5ab9178223.png
2024-05-13 19:56:57,921 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/output.log
2024-05-13 19:56:57,966 INFO    wandb-upload_0:420930 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt2u54nvl
2024-05-13 19:56:58,661 INFO    SenderThread:420930 [sender.py:send_request_log_artifact():1431] logged artifact run-5sbttjxf-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjY2Mjg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIxMDM1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NjY2MTE1', 'versionIndex': 2}}}
2024-05-13 19:56:58,661 DEBUG   SenderThread:420930 [sender.py:send():378] send: files
2024-05-13 19:56:58,661 INFO    SenderThread:420930 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_13_84972573d9542dbc8a1b.table.json with policy now
2024-05-13 19:56:58,661 DEBUG   SenderThread:420930 [sender.py:send():378] send: files
2024-05-13 19:56:58,661 INFO    SenderThread:420930 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_13_829fdb95bf23340e7e10.png with policy now
2024-05-13 19:56:58,765 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:56:58,765 DEBUG   SenderThread:420930 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:56:58,768 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:56:59,139 INFO    wandb-upload_3:420930 [upload_job.py:push():131] Uploaded file /tmp/tmpc98jzb3owandb/tf8ic9wf-media/table/Validation Confusion Matrix_13_84972573d9542dbc8a1b.table.json
