2024-07-24 01:46:01,951 INFO    StreamThr :6014 [internal.py:wandb_internal():85] W&B internal server running at pid: 6014, started at: 2024-07-24 01:46:01.951344
2024-07-24 01:47:53,503 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:47:53,708 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:47:54,503 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:47:55,504 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:47:55,935 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:47:55,936 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:47:55,937 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:47:55,937 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 01:47:55,937 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:47:55,938 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 01:47:55,938 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:47:55,938 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:47:55,938 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:47:55,939 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 01:47:56,504 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:47:56,607 INFO    Thread-139:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/wandb-summary.json
2024-07-24 01:47:57,504 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:47:57,609 INFO    Thread-139:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/output.log
2024-07-24 01:47:58,504 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:47:58,940 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:47:59,505 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:00,504 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:01,505 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:02,505 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:02,587 DEBUG   SenderThread:6014 [sender.py:send():379] send: stats
2024-07-24 01:48:03,505 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:04,505 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:04,588 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:48:05,449 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 01:48:05,450 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: stop_status
2024-07-24 01:48:05,491 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:05,492 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:05,493 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:05,493 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:05,493 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:05,493 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:05,493 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:05,508 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:05,607 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 01:48:05,607 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 01:48:05,608 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 01:48:05,621 INFO    Thread-139:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/wandb-summary.json
2024-07-24 01:48:06,508 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:07,508 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:07,625 INFO    Thread-139:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/output.log
2024-07-24 01:48:08,508 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:09,509 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:09,609 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:48:10,509 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:11,509 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:12,510 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:13,510 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:14,509 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:14,879 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:48:14,927 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:14,928 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:14,928 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:14,928 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:14,928 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:14,928 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:14,928 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:14,930 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 01:48:14,930 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 01:48:14,931 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 01:48:15,509 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:15,636 INFO    Thread-139:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/wandb-summary.json
2024-07-24 01:48:16,509 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:17,509 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:17,639 INFO    Thread-139:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/output.log
2024-07-24 01:48:18,510 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:19,510 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:20,449 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 01:48:20,450 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: stop_status
2024-07-24 01:48:20,510 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:20,627 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:48:21,510 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:22,511 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:23,510 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:24,510 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:24,811 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:24,812 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:24,813 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:24,813 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:24,813 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:24,813 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:24,813 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:24,814 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 01:48:24,815 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 01:48:24,815 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 01:48:25,511 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:25,651 INFO    Thread-139:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/wandb-summary.json
2024-07-24 01:48:26,455 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:48:26,511 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:27,511 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:27,654 INFO    Thread-139:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/output.log
2024-07-24 01:48:28,512 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:29,511 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:30,512 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:31,455 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:48:31,513 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:32,513 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:32,588 DEBUG   SenderThread:6014 [sender.py:send():379] send: stats
2024-07-24 01:48:33,513 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:34,172 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:34,174 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:34,174 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:34,174 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:34,174 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:34,175 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:34,176 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:34,176 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 01:48:34,176 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 01:48:34,177 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 01:48:34,513 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:34,664 INFO    Thread-139:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/wandb-summary.json
2024-07-24 01:48:35,450 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 01:48:35,451 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: stop_status
2024-07-24 01:48:35,513 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:35,666 INFO    Thread-139:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/output.log
2024-07-24 01:48:36,513 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:36,621 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:48:37,513 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:38,513 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:39,514 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:40,532 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:41,531 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:42,461 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:48:42,531 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:43,567 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:43,569 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:43,569 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:43,569 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:43,569 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:43,569 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:43,569 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:43,569 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:43,569 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:43,569 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:43,569 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:43,569 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:43,571 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 01:48:43,571 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 01:48:43,573 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 01:48:43,676 INFO    Thread-139:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/wandb-summary.json
2024-07-24 01:48:43,853 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 01:48:43,854 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 01:48:43,898 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:43,986 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:44,229 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 01:48:44,251 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:44,376 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:44,377 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:44,377 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:44,539 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:44,679 INFO    Thread-139:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/media/table/Training Confusion Matrix_16_6a201b6356d4078bde20.table.json
2024-07-24 01:48:44,679 INFO    Thread-139:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/media/table/Validation Confusion Matrix_16_dc5b1c01a92b53974016.table.json
2024-07-24 01:48:44,680 INFO    Thread-139:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/media/images/Validation Confusion Matrix Heatmap_16_f521dfa58371c5916652.png
2024-07-24 01:48:44,680 INFO    Thread-139:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/media/images/Training Confusion Matrix Heatmap_16_ad4391a8d62c679a3f57.png
2024-07-24 01:48:44,680 INFO    Thread-139:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/media/images
2024-07-24 01:48:44,680 INFO    Thread-139:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/media/table
2024-07-24 01:48:44,886 INFO    wandb-upload_0:6014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpslolhb3v
2024-07-24 01:48:45,063 INFO    wandb-upload_3:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpjx_0g2o4wandb/ydh0o3n0-media/table/Validation Confusion Matrix_16_dc5b1c01a92b53974016.table.json
2024-07-24 01:48:45,141 INFO    wandb-upload_4:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpjx_0g2o4wandb/l0p2fiwe-media/table/Training Confusion Matrix_16_6a201b6356d4078bde20.table.json
2024-07-24 01:48:45,243 INFO    wandb-upload_1:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpjx_0g2o4wandb/rtfstxfk-media/images/Validation Confusion Matrix Heatmap_16_f521dfa58371c5916652.png
2024-07-24 01:48:45,539 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:45,646 INFO    wandb-upload_2:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpjx_0g2o4wandb/ts888ats-media/images/Training Confusion Matrix Heatmap_16_ad4391a8d62c679a3f57.png
2024-07-24 01:48:45,681 INFO    Thread-139:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/output.log
2024-07-24 01:48:45,841 INFO    SenderThread:6014 [sender.py:send_request_log_artifact():1518] logged artifact run-3ca4ncc2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNzU5MjE1Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzk2NDU1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNzU4NDA2Mw==', 'versionIndex': 6}}}
2024-07-24 01:48:45,842 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:48:45,842 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_16_6a201b6356d4078bde20.table.json with policy now
2024-07-24 01:48:45,842 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:48:45,842 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_16_ad4391a8d62c679a3f57.png with policy now
2024-07-24 01:48:45,843 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 01:48:46,277 INFO    wandb-upload_0:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpjx_0g2o4wandb/h1l18w7z-media/table/Training Confusion Matrix_16_6a201b6356d4078bde20.table.json
2024-07-24 01:48:46,401 INFO    wandb-upload_4:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpjx_0g2o4wandb/i91q3moa-media/images/Training Confusion Matrix Heatmap_16_ad4391a8d62c679a3f57.png
2024-07-24 01:48:46,539 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:46,729 INFO    wandb-upload_2:6014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqtbbcxs5
2024-07-24 01:48:47,539 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:47,579 INFO    SenderThread:6014 [sender.py:send_request_log_artifact():1518] logged artifact run-3ca4ncc2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNzU5MjMzMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzk2NDcyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNzU4NDI5NA==', 'versionIndex': 6}}}
2024-07-24 01:48:47,580 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:48:47,580 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:48:47,580 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_16_dc5b1c01a92b53974016.table.json with policy now
2024-07-24 01:48:47,581 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:48:47,581 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_16_f521dfa58371c5916652.png with policy now
2024-07-24 01:48:48,031 INFO    wandb-upload_1:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpjx_0g2o4wandb/30l69fm2-media/table/Validation Confusion Matrix_16_dc5b1c01a92b53974016.table.json
2024-07-24 01:48:48,123 INFO    wandb-upload_0:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpjx_0g2o4wandb/e6a86qdz-media/images/Validation Confusion Matrix Heatmap_16_f521dfa58371c5916652.png
2024-07-24 01:48:48,540 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:49,540 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:49,688 INFO    Thread-139:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/output.log
2024-07-24 01:48:50,450 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 01:48:50,450 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: stop_status
2024-07-24 01:48:50,540 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:51,541 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:52,540 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:52,686 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:48:53,541 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:53,795 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:53,796 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:53,797 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:53,797 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:53,797 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:53,797 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:53,797 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:48:53,798 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 01:48:53,799 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 01:48:53,802 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 01:48:54,541 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:54,695 INFO    Thread-139:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/wandb-summary.json
2024-07-24 01:48:55,541 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:55,696 INFO    Thread-139:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_014601-3ca4ncc2/files/output.log
2024-07-24 01:48:56,541 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:57,541 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:58,462 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:48:58,541 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:48:59,541 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:49:00,542 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:49:01,543 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
