2024-07-23 18:44:54,723 INFO    StreamThr :5915 [internal.py:wandb_internal():85] W&B internal server running at pid: 5915, started at: 2024-07-23 18:44:54.723095
2024-07-23 18:45:50,746 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:45:51,346 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:51,348 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:51,349 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:51,349 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:51,349 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:51,349 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:51,349 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:51,350 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:45:51,350 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:45:51,350 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:45:51,484 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/wandb-summary.json
2024-07-23 18:45:51,747 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:45:52,746 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:45:53,352 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:45:53,746 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:45:54,489 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/output.log
2024-07-23 18:45:54,747 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:45:55,747 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:45:55,858 DEBUG   SystemMonitor:5915 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-23 18:45:55,860 DEBUG   SenderThread:5915 [sender.py:send():379] send: stats
2024-07-23 18:45:56,747 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:45:57,747 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:45:58,652 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:45:58,698 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:58,699 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:58,700 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:58,700 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:45:58,701 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:58,701 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:45:58,701 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:58,702 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:58,702 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:58,702 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:58,702 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:58,703 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:58,703 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:58,703 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:45:58,733 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 18:45:58,734 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 18:45:58,748 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:45:59,056 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:45:59,057 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 18:45:59,098 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:59,189 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:59,496 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/wandb-summary.json
2024-07-23 18:45:59,496 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/table/Training Confusion Matrix_8_39f759b98298e675554c.table.json
2024-07-23 18:45:59,496 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/images/Training Confusion Matrix Heatmap_8_b3f406b0385ba427a9ef.png
2024-07-23 18:45:59,497 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/images
2024-07-23 18:45:59,497 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/table
2024-07-23 18:45:59,569 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:45:59,589 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:59,706 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:59,707 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:59,707 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:59,766 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:45:59,975 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/prmppm7l-media/table/Training Confusion Matrix_8_39f759b98298e675554c.table.json
2024-07-23 18:46:00,104 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/wuvql4qy-media/images/Training Confusion Matrix Heatmap_8_b3f406b0385ba427a9ef.png
2024-07-23 18:46:00,285 INFO    wandb-upload_4:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb1kd6565
2024-07-23 18:46:00,496 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/output.log
2024-07-23 18:46:00,497 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/table/Validation Confusion Matrix_8_bf8a8b2601efd7921b46.table.json
2024-07-23 18:46:00,497 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/images/Validation Confusion Matrix Heatmap_8_5930914778a64c03cd1b.png
2024-07-23 18:46:00,497 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/images
2024-07-23 18:46:00,497 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/table
2024-07-23 18:46:00,751 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:46:01,224 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-cr9x0j9l-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTkwNjAzOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjUyOTczMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTkwNDYzMw==', 'versionIndex': 3}}}
2024-07-23 18:46:01,224 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:46:01,224 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_39f759b98298e675554c.table.json with policy now
2024-07-23 18:46:01,225 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:46:01,226 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_b3f406b0385ba427a9ef.png with policy now
2024-07-23 18:46:01,227 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 18:46:01,723 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/kwghp5hn-media/table/Validation Confusion Matrix_8_bf8a8b2601efd7921b46.table.json
2024-07-23 18:46:01,724 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/9no94r2e-media/table/Training Confusion Matrix_8_39f759b98298e675554c.table.json
2024-07-23 18:46:01,751 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:46:01,927 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/fonkc112-media/images/Validation Confusion Matrix Heatmap_8_5930914778a64c03cd1b.png
2024-07-23 18:46:02,037 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/ee6xpa5x-media/images/Training Confusion Matrix Heatmap_8_b3f406b0385ba427a9ef.png
2024-07-23 18:46:02,448 INFO    wandb-upload_4:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm4g6krqs
2024-07-23 18:46:02,752 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:46:03,295 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-cr9x0j9l-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTkwNjE1Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjUyOTg5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTkwNDg0Ng==', 'versionIndex': 3}}}
2024-07-23 18:46:03,295 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:46:03,295 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_bf8a8b2601efd7921b46.table.json with policy now
2024-07-23 18:46:03,295 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:46:03,296 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_5930914778a64c03cd1b.png with policy now
2024-07-23 18:46:03,734 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:46:03,752 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:46:03,895 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/ozd3l8ih-media/table/Validation Confusion Matrix_8_bf8a8b2601efd7921b46.table.json
2024-07-23 18:46:04,090 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/tdhl5kfz-media/images/Validation Confusion Matrix Heatmap_8_5930914778a64c03cd1b.png
2024-07-23 18:46:04,752 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:46:05,752 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:46:06,503 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/output.log
2024-07-23 18:46:06,752 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:46:07,051 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:07,053 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:07,053 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:07,054 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:07,054 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:07,054 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:07,054 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:07,054 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:07,054 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:07,054 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:07,054 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:07,055 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:46:07,055 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:46:07,056 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:46:07,390 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:46:07,391 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 18:46:07,412 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:07,504 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/wandb-summary.json
2024-07-23 18:46:07,505 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/table/Training Confusion Matrix_9_5613e439bc666f038e49.table.json
2024-07-23 18:46:07,505 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/table
2024-07-23 18:46:07,534 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:07,753 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:46:07,895 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:46:07,942 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:07,990 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/lss9rcri-media/table/Training Confusion Matrix_9_5613e439bc666f038e49.table.json
2024-07-23 18:46:08,028 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:08,028 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:08,028 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:08,506 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/output.log
2024-07-23 18:46:08,506 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/images/Training Confusion Matrix Heatmap_9_a90833ee48d25048a187.png
2024-07-23 18:46:08,506 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/images/Validation Confusion Matrix Heatmap_9_8765c279235795a1b185.png
2024-07-23 18:46:08,507 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/table/Validation Confusion Matrix_9_1a5ca811624c5bd7ea44.table.json
2024-07-23 18:46:08,507 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/images
2024-07-23 18:46:08,507 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/table
2024-07-23 18:46:08,753 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:46:09,018 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/hm6vn5su-media/table/Validation Confusion Matrix_9_1a5ca811624c5bd7ea44.table.json
2024-07-23 18:46:09,225 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/iqem2lbq-media/images/Validation Confusion Matrix Heatmap_9_8765c279235795a1b185.png
2024-07-23 18:46:09,227 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/uo6poaha-media/images/Training Confusion Matrix Heatmap_9_a90833ee48d25048a187.png
2024-07-23 18:46:09,753 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:46:10,753 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:46:11,768 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:46:12,768 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:46:13,733 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 18:46:13,774 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:46:14,768 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:46:14,890 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:14,892 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:14,892 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:14,892 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:14,893 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:14,893 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:14,893 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:15,768 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:46:16,768 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:46:17,768 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:46:18,768 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:46:19,768 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:46:20,768 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:46:21,687 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:21,689 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:21,689 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:21,689 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:21,689 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:21,689 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:21,690 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:21,690 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:21,690 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:21,690 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:21,690 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:21,769 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:46:22,115 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:46:22,158 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:22,248 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:22,523 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/images/Training Confusion Matrix Heatmap_11_4170dbceb0493284bac3.png
2024-07-23 18:46:22,523 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/table/Training Confusion Matrix_11_906aa402d75378cd9e7f.table.json
2024-07-23 18:46:22,524 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/images
2024-07-23 18:46:22,524 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/table
2024-07-23 18:46:22,769 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:46:22,997 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/x8e2nq3t-media/table/Training Confusion Matrix_11_906aa402d75378cd9e7f.table.json
2024-07-23 18:46:23,118 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/to13wuay-media/images/Training Confusion Matrix Heatmap_11_4170dbceb0493284bac3.png
2024-07-23 18:46:23,654 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:46:23,702 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:23,769 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:46:23,834 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:23,834 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:23,834 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:24,526 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/table/Validation Confusion Matrix_11_a63d50c735b4b3d4edb8.table.json
2024-07-23 18:46:24,527 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/images/Validation Confusion Matrix Heatmap_11_42478ef3264d21f34f05.png
2024-07-23 18:46:24,527 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/images
2024-07-23 18:46:24,527 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/table
2024-07-23 18:46:24,769 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:46:24,964 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/37vgik11-media/table/Validation Confusion Matrix_11_a63d50c735b4b3d4edb8.table.json
2024-07-23 18:46:25,169 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/wahf0ism-media/images/Validation Confusion Matrix Heatmap_11_42478ef3264d21f34f05.png
2024-07-23 18:46:25,770 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:46:26,770 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:46:27,769 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:46:28,770 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:46:29,770 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:46:29,905 INFO    wandb-upload_1:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpshlabs7a
2024-07-23 18:46:30,590 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:30,592 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:30,592 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:46:30,593 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
