2024-07-23 02:28:36,966 INFO    StreamThr :328676 [internal.py:wandb_internal():85] W&B internal server running at pid: 328676, started at: 2024-07-23 02:28:36.966485
2024-07-23 02:29:00,950 INFO    wandb-upload_3:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/f3zn9ddy-media/table/Validation Confusion Matrix_2_77deb77296334d8ef4a3.table.json
2024-07-23 02:29:01,081 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/hf8ywb2o-media/images/Validation Confusion Matrix Heatmap_2_1f4c3b688edb992dc505.png
2024-07-23 02:29:01,404 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:29:02,404 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:29:02,516 INFO    Thread-208:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/output.log
2024-07-23 02:29:03,405 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:29:03,524 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:29:03,652 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:03,653 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:03,653 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:03,653 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:03,653 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:03,654 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:03,654 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:03,654 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:03,654 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:03,654 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:03,654 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:03,655 DEBUG   SenderThread:328676 [sender.py:send():379] send: history
2024-07-23 02:29:03,656 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: summary_record
2024-07-23 02:29:03,657 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 02:29:03,849 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:29:03,850 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:29:03,866 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:03,968 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:04,198 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:29:04,217 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:04,327 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:04,327 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:04,327 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:04,419 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:29:04,519 INFO    Thread-208:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/wandb-summary.json
2024-07-23 02:29:04,519 INFO    Thread-208:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/media/images/Training Confusion Matrix Heatmap_3_2d499c0a2e15c8b04825.png
2024-07-23 02:29:04,519 INFO    Thread-208:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/media/images/Validation Confusion Matrix Heatmap_3_80b15f0aef3aa033fe22.png
2024-07-23 02:29:04,520 INFO    Thread-208:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/media/table/Training Confusion Matrix_3_0a1c0965604d0ba0b83d.table.json
2024-07-23 02:29:04,520 INFO    Thread-208:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/media/table/Validation Confusion Matrix_3_c4c7fca488bee13a8c07.table.json
2024-07-23 02:29:04,520 INFO    Thread-208:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/media/images
2024-07-23 02:29:04,520 INFO    Thread-208:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/media/table
2024-07-23 02:29:04,767 INFO    wandb-upload_2:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkr0jg180
2024-07-23 02:29:04,902 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/n4hbcbta-media/table/Training Confusion Matrix_3_0a1c0965604d0ba0b83d.table.json
2024-07-23 02:29:04,914 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/3hgffibn-media/table/Validation Confusion Matrix_3_c4c7fca488bee13a8c07.table.json
2024-07-23 02:29:05,007 INFO    wandb-upload_4:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/2tnnk9a5-media/images/Training Confusion Matrix Heatmap_3_2d499c0a2e15c8b04825.png
2024-07-23 02:29:05,077 INFO    wandb-upload_3:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/tb1nuzq8-media/images/Validation Confusion Matrix Heatmap_3_80b15f0aef3aa033fe22.png
2024-07-23 02:29:05,448 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:29:05,721 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-cenxrhja-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODUwMTg0MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTcyMTEwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxODUwMDI2OA==', 'versionIndex': 1}}}
2024-07-23 02:29:05,721 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:29:05,721 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_0a1c0965604d0ba0b83d.table.json with policy now
2024-07-23 02:29:05,722 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:29:05,722 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_2d499c0a2e15c8b04825.png with policy now
2024-07-23 02:29:05,722 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:29:06,195 INFO    wandb-upload_2:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/n33e41rw-media/table/Training Confusion Matrix_3_0a1c0965604d0ba0b83d.table.json
2024-07-23 02:29:06,271 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/nv2akx3o-media/images/Training Confusion Matrix Heatmap_3_2d499c0a2e15c8b04825.png
2024-07-23 02:29:06,419 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:29:06,520 INFO    Thread-208:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/output.log
2024-07-23 02:29:06,615 INFO    wandb-upload_3:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfgd77lxs
2024-07-23 02:29:07,398 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-cenxrhja-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODUwMjI0Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTcyMTYzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxODUwMDc2OA==', 'versionIndex': 1}}}
2024-07-23 02:29:07,399 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:29:07,399 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_c4c7fca488bee13a8c07.table.json with policy now
2024-07-23 02:29:07,399 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:29:07,400 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_80b15f0aef3aa033fe22.png with policy now
2024-07-23 02:29:07,419 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:29:07,827 INFO    wandb-upload_4:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/5m3r8rik-media/table/Validation Confusion Matrix_3_c4c7fca488bee13a8c07.table.json
2024-07-23 02:29:07,922 INFO    wandb-upload_2:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/0x6qzwh5-media/images/Validation Confusion Matrix Heatmap_3_80b15f0aef3aa033fe22.png
2024-07-23 02:29:08,419 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:29:08,525 INFO    Thread-208:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/output.log
2024-07-23 02:29:09,406 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:29:09,420 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:29:10,398 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 02:29:10,398 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: stop_status
2024-07-23 02:29:10,439 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:29:10,528 INFO    Thread-208:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/config.yaml
2024-07-23 02:29:11,420 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:29:11,596 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:11,598 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:11,598 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:11,598 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:11,598 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:11,598 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:11,598 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:11,598 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:11,598 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:11,598 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:11,598 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:11,600 DEBUG   SenderThread:328676 [sender.py:send():379] send: history
2024-07-23 02:29:11,601 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: summary_record
2024-07-23 02:29:11,601 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 02:29:11,899 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:29:11,899 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:29:11,915 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:12,022 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:12,323 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:29:12,340 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:12,420 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:29:12,491 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:12,491 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:12,491 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:12,531 INFO    Thread-208:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/wandb-summary.json
2024-07-23 02:29:12,531 INFO    Thread-208:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/media/table/Validation Confusion Matrix_4_68c6a964b5ee3c4371e3.table.json
2024-07-23 02:29:12,532 INFO    Thread-208:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/media/images/Validation Confusion Matrix Heatmap_4_238777624468609c6c79.png
2024-07-23 02:29:12,532 INFO    Thread-208:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/media/images/Training Confusion Matrix Heatmap_4_70b17834e76053bdd90d.png
2024-07-23 02:29:12,532 INFO    Thread-208:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/media/table/Training Confusion Matrix_4_2e2be13b27feb24ab2c2.table.json
2024-07-23 02:29:12,532 INFO    Thread-208:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/media/images
2024-07-23 02:29:12,533 INFO    Thread-208:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/media/table
2024-07-23 02:29:12,823 INFO    wandb-upload_3:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr6tf_pjf
2024-07-23 02:29:12,887 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/uz9gaa58-media/table/Validation Confusion Matrix_4_68c6a964b5ee3c4371e3.table.json
2024-07-23 02:29:12,910 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/hcy5yhko-media/table/Training Confusion Matrix_4_2e2be13b27feb24ab2c2.table.json
2024-07-23 02:29:13,064 INFO    wandb-upload_2:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/xeli5o54-media/images/Validation Confusion Matrix Heatmap_4_238777624468609c6c79.png
2024-07-23 02:29:13,086 INFO    wandb-upload_4:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/lffr0pir-media/images/Training Confusion Matrix Heatmap_4_70b17834e76053bdd90d.png
2024-07-23 02:29:13,421 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:29:13,759 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-cenxrhja-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODUwMzYyNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTcyMTEwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxODUwMTg0MQ==', 'versionIndex': 2}}}
2024-07-23 02:29:13,759 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:29:13,760 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_2e2be13b27feb24ab2c2.table.json with policy now
2024-07-23 02:29:13,760 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:29:13,760 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_70b17834e76053bdd90d.png with policy now
2024-07-23 02:29:13,761 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:29:14,190 INFO    wandb-upload_3:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/4o805im0-media/table/Training Confusion Matrix_4_2e2be13b27feb24ab2c2.table.json
2024-07-23 02:29:14,305 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/buf8c582-media/images/Training Confusion Matrix Heatmap_4_70b17834e76053bdd90d.png
2024-07-23 02:29:14,422 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:29:14,533 INFO    Thread-208:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/output.log
2024-07-23 02:29:14,651 INFO    wandb-upload_4:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfubou3fu
2024-07-23 02:29:15,421 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-cenxrhja-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODUwMzk5OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTcyMTYzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxODUwMjI0Ng==', 'versionIndex': 2}}}
2024-07-23 02:29:15,421 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:29:15,421 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_68c6a964b5ee3c4371e3.table.json with policy now
2024-07-23 02:29:15,422 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:29:15,422 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:29:15,422 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_238777624468609c6c79.png with policy now
2024-07-23 02:29:15,423 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:29:15,862 INFO    wandb-upload_2:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/kf6r70dc-media/table/Validation Confusion Matrix_4_68c6a964b5ee3c4371e3.table.json
2024-07-23 02:29:15,952 INFO    wandb-upload_3:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/na2y21u9-media/images/Validation Confusion Matrix Heatmap_4_238777624468609c6c79.png
2024-07-23 02:29:16,423 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:29:16,536 INFO    Thread-208:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/output.log
2024-07-23 02:29:17,423 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:29:18,423 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:29:19,424 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:29:19,580 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:19,581 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:19,582 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:19,582 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:19,582 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:19,582 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:19,582 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:19,582 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:19,582 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:19,582 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:19,582 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:19,584 DEBUG   SenderThread:328676 [sender.py:send():379] send: history
2024-07-23 02:29:19,584 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: summary_record
2024-07-23 02:29:19,585 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 02:29:19,785 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:29:19,786 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:29:19,803 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:19,905 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:20,118 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:29:20,136 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:20,250 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:20,250 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:20,251 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:29:20,424 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:29:20,541 INFO    Thread-208:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/output.log
2024-07-23 02:29:20,541 INFO    Thread-208:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/wandb-summary.json
2024-07-23 02:29:20,542 INFO    Thread-208:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/media/images/Validation Confusion Matrix Heatmap_5_fcfbe353bef755633d05.png
2024-07-23 02:29:20,542 INFO    Thread-208:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/media/images/Training Confusion Matrix Heatmap_5_2bacd667d7c5bbbfaa04.png
2024-07-23 02:29:20,542 INFO    Thread-208:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/media/table/Validation Confusion Matrix_5_f7475c70e4415ddf98c4.table.json
2024-07-23 02:29:20,543 INFO    Thread-208:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/media/table/Training Confusion Matrix_5_f7ddd93a5e51c828464f.table.json
2024-07-23 02:29:20,543 INFO    Thread-208:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/media/images
2024-07-23 02:29:20,543 INFO    Thread-208:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/media/table
2024-07-23 02:29:20,747 INFO    wandb-upload_4:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdsuqssj0
2024-07-23 02:29:20,924 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/c400xilj-media/table/Training Confusion Matrix_5_f7ddd93a5e51c828464f.table.json
2024-07-23 02:29:20,931 INFO    wandb-upload_2:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/0tpdxyl7-media/table/Validation Confusion Matrix_5_f7475c70e4415ddf98c4.table.json
2024-07-23 02:29:21,009 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/jr1cuxe8-media/images/Validation Confusion Matrix Heatmap_5_fcfbe353bef755633d05.png
2024-07-23 02:29:21,094 INFO    wandb-upload_3:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/sitzi5y9-media/images/Training Confusion Matrix Heatmap_5_2bacd667d7c5bbbfaa04.png
2024-07-23 02:29:21,424 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:29:21,478 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-cenxrhja-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODUwNTIxMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTcyMTEwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxODUwMzYyNw==', 'versionIndex': 3}}}
2024-07-23 02:29:21,479 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:29:21,479 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_f7ddd93a5e51c828464f.table.json with policy now
2024-07-23 02:29:21,479 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
