2024-06-23 11:15:07,331 INFO    StreamThr :5141 [internal.py:wandb_internal():85] W&B internal server running at pid: 5141, started at: 2024-06-23 11:15:07.330762
2024-06-23 11:21:09,246 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp3jdyvpt8wandb/u5k9zojs-media/table/Training Confusion Matrix_26_b2b66c814fa99ca84ee7.table.json
2024-06-23 11:21:09,502 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp3jdyvpt8wandb/7gi26ycl-media/images/Training Confusion Matrix Heatmap_26_7f810af53c17f4fd938e.png
2024-06-23 11:21:09,504 INFO    Thread-325:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/output.log
2024-06-23 11:21:09,604 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:09,829 INFO    wandb-upload_2:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpma16a0pe
2024-06-23 11:21:10,604 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:10,645 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-dmakkd1m-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0NDY0MzYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjk4NzQ3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0NDYyOTk1', 'versionIndex': 14}}}
2024-06-23 11:21:10,645 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:21:10,646 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_26_aa5767cfb37590bc6eba.table.json with policy now
2024-06-23 11:21:10,647 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:21:10,647 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_26_4bdbebc41ae99d9d309f.png with policy now
2024-06-23 11:21:10,647 DEBUG   SenderThread:5141 [sender.py:send():379] send: stats
2024-06-23 11:21:11,187 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp3jdyvpt8wandb/zp8q4c82-media/table/Validation Confusion Matrix_26_aa5767cfb37590bc6eba.table.json
2024-06-23 11:21:11,347 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp3jdyvpt8wandb/y1755wmv-media/images/Validation Confusion Matrix Heatmap_26_4bdbebc41ae99d9d309f.png
2024-06-23 11:21:11,369 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 11:21:11,370 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 11:21:11,549 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:21:11,604 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:12,604 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:13,511 INFO    Thread-325:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/output.log
2024-06-23 11:21:13,604 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:14,605 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:15,605 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:16,605 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:17,431 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:21:17,605 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:18,607 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:19,607 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:20,371 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:21:20,373 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:21:20,373 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:21:20,373 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:21:20,373 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:21:20,374 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:21:20,374 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:21:20,374 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:21:20,374 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:21:20,374 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:21:20,374 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:21:20,375 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 11:21:20,376 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 11:21:20,376 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 11:21:20,524 INFO    Thread-325:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/wandb-summary.json
2024-06-23 11:21:20,607 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:20,772 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 11:21:20,773 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 11:21:20,814 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:21:20,897 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:21:21,204 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 11:21:21,222 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:21:21,333 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:21:21,334 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:21:21,334 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:21:21,526 INFO    Thread-325:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/media/images/Validation Confusion Matrix Heatmap_27_ef1ba31b11f5ff29f128.png
2024-06-23 11:21:21,527 INFO    Thread-325:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/media/images/Training Confusion Matrix Heatmap_27_ac9be6fd5330e70c8e8c.png
2024-06-23 11:21:21,527 INFO    Thread-325:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/media/table/Validation Confusion Matrix_27_1c9104557fcdb94e26d7.table.json
2024-06-23 11:21:21,528 INFO    Thread-325:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/media/table/Training Confusion Matrix_27_048cdc562197758c4fb5.table.json
2024-06-23 11:21:21,528 INFO    Thread-325:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/media/table
2024-06-23 11:21:21,528 INFO    Thread-325:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/media/images
2024-06-23 11:21:21,608 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:21,865 INFO    wandb-upload_2:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkdngwz00
2024-06-23 11:21:22,007 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp3jdyvpt8wandb/vheoogp7-media/table/Validation Confusion Matrix_27_1c9104557fcdb94e26d7.table.json
2024-06-23 11:21:22,008 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp3jdyvpt8wandb/wgd10qml-media/table/Training Confusion Matrix_27_048cdc562197758c4fb5.table.json
2024-06-23 11:21:22,133 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp3jdyvpt8wandb/1g99i2en-media/images/Training Confusion Matrix Heatmap_27_ac9be6fd5330e70c8e8c.png
2024-06-23 11:21:22,236 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp3jdyvpt8wandb/ft2bw1lt-media/images/Validation Confusion Matrix Heatmap_27_ef1ba31b11f5ff29f128.png
2024-06-23 11:21:22,609 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:22,882 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-dmakkd1m-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0NDY0NzYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjk4NzQ3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0NDY0MjYw', 'versionIndex': 15}}}
2024-06-23 11:21:22,882 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:21:22,882 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_27_048cdc562197758c4fb5.table.json with policy now
2024-06-23 11:21:22,883 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:21:22,883 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_27_ac9be6fd5330e70c8e8c.png with policy now
2024-06-23 11:21:22,883 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 11:21:22,890 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:21:23,425 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp3jdyvpt8wandb/77qz5qlm-media/table/Training Confusion Matrix_27_048cdc562197758c4fb5.table.json
2024-06-23 11:21:23,531 INFO    Thread-325:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/output.log
2024-06-23 11:21:23,588 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp3jdyvpt8wandb/euoexvrp-media/images/Training Confusion Matrix Heatmap_27_ac9be6fd5330e70c8e8c.png
2024-06-23 11:21:23,610 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:23,972 INFO    wandb-upload_4:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj_kxddcs
2024-06-23 11:21:24,610 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:24,947 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-dmakkd1m-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0NDY0Nzg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjk4NzQ3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0NDY0MzYy', 'versionIndex': 15}}}
2024-06-23 11:21:24,947 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:21:24,947 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_27_1c9104557fcdb94e26d7.table.json with policy now
2024-06-23 11:21:24,948 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:21:24,948 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_27_ef1ba31b11f5ff29f128.png with policy now
2024-06-23 11:21:25,493 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp3jdyvpt8wandb/vkc8barf-media/table/Validation Confusion Matrix_27_1c9104557fcdb94e26d7.table.json
2024-06-23 11:21:25,610 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:25,711 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp3jdyvpt8wandb/s7fjaf1r-media/images/Validation Confusion Matrix Heatmap_27_ef1ba31b11f5ff29f128.png
2024-06-23 11:21:26,370 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 11:21:26,370 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 11:21:26,610 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:27,539 INFO    Thread-325:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/output.log
2024-06-23 11:21:27,610 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:28,611 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:28,683 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:21:29,610 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:30,631 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:31,611 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:32,611 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:33,611 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:34,270 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:21:34,319 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:21:34,320 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:21:34,321 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:21:34,321 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:21:34,321 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:21:34,321 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:21:34,321 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:21:34,323 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 11:21:34,324 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 11:21:34,324 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 11:21:34,555 INFO    Thread-325:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/wandb-summary.json
2024-06-23 11:21:34,612 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:35,613 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:36,614 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:37,562 INFO    Thread-325:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/output.log
2024-06-23 11:21:37,614 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:38,614 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:38,813 DEBUG   SenderThread:5141 [sender.py:send():379] send: stats
2024-06-23 11:21:39,614 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:39,814 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:21:40,614 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:41,371 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 11:21:41,371 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 11:21:41,614 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:42,614 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:43,620 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:44,620 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:45,618 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:21:45,620 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:46,621 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:47,327 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:21:47,328 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:21:47,328 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:21:47,328 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:21:47,328 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:21:47,328 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:21:47,328 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:21:47,330 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 11:21:47,331 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 11:21:47,331 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 11:21:47,584 INFO    Thread-325:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/wandb-summary.json
2024-06-23 11:21:47,621 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:48,586 INFO    Thread-325:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/output.log
2024-06-23 11:21:48,621 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:49,622 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:50,622 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:51,333 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:21:51,622 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:52,622 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:53,623 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:54,623 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:55,623 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:56,371 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 11:21:56,372 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 11:21:56,639 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:56,659 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:21:57,638 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:58,639 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:21:59,639 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:22:00,316 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:22:00,317 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:22:00,317 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:22:00,317 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:22:00,317 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:22:00,317 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:22:00,317 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:22:00,317 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:22:00,317 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:22:00,317 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:22:00,317 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:22:00,319 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 11:22:00,320 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 11:22:00,320 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 11:22:00,611 INFO    Thread-325:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/wandb-summary.json
2024-06-23 11:22:00,639 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:22:00,703 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 11:22:00,703 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 11:22:00,746 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:22:00,830 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:22:01,148 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 11:22:01,165 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:22:01,281 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:22:01,282 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:22:01,282 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:22:01,614 INFO    Thread-325:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/media/images/Validation Confusion Matrix Heatmap_30_2834a3636fb823291b85.png
2024-06-23 11:22:01,615 INFO    Thread-325:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/media/table/Validation Confusion Matrix_30_b81508872871192abb65.table.json
2024-06-23 11:22:01,615 INFO    Thread-325:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/media/table/Training Confusion Matrix_30_1528dd1f8e994923415a.table.json
2024-06-23 11:22:01,615 INFO    Thread-325:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/media/images/Training Confusion Matrix Heatmap_30_8243356b5a820926770a.png
2024-06-23 11:22:01,616 INFO    Thread-325:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/media/table
2024-06-23 11:22:01,616 INFO    Thread-325:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/media/images
2024-06-23 11:22:01,639 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:22:02,076 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp3jdyvpt8wandb/cthebfmz-media/table/Validation Confusion Matrix_30_b81508872871192abb65.table.json
2024-06-23 11:22:02,077 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp3jdyvpt8wandb/nldccm8f-media/table/Training Confusion Matrix_30_1528dd1f8e994923415a.table.json
2024-06-23 11:22:02,264 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp3jdyvpt8wandb/i00uvhew-media/images/Training Confusion Matrix Heatmap_30_8243356b5a820926770a.png
2024-06-23 11:22:02,303 INFO    wandb-upload_4:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0q5pe2yn
2024-06-23 11:22:02,317 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp3jdyvpt8wandb/shd707z0-media/images/Validation Confusion Matrix Heatmap_30_2834a3636fb823291b85.png
2024-06-23 11:22:02,617 INFO    Thread-325:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/output.log
2024-06-23 11:22:02,639 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
