2024-06-12 20:04:10,062 INFO    StreamThr :5977 [internal.py:wandb_internal():85] W&B internal server running at pid: 5977, started at: 2024-06-12 20:04:10.061169
2024-06-12 20:10:20,921 INFO    wandb-upload_1:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpdr_3bnb5wandb/0v591drb-media/images/Validation Confusion Matrix Heatmap_4_cea3e397a9f6e5ad9bdb.png
2024-06-12 20:10:21,087 INFO    wandb-upload_2:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpdr_3bnb5wandb/x3o3bqc5-media/images/Training Confusion Matrix Heatmap_4_9fedb351d97e201b98f0.png
2024-06-12 20:10:21,332 INFO    wandb-upload_4:5977 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphfyg5bh7
2024-06-12 20:10:22,111 INFO    SenderThread:5977 [sender.py:send_request_log_artifact():1455] logged artifact run-tg4fi359-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODcwNTM5MTI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NjY2MDgwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODcwNTM2MDE1', 'versionIndex': 2}}}
2024-06-12 20:10:22,111 DEBUG   SenderThread:5977 [sender.py:send():378] send: files
2024-06-12 20:10:22,111 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_4_28f6ceb53f9221371f94.table.json with policy now
2024-06-12 20:10:22,112 DEBUG   SenderThread:5977 [sender.py:send():378] send: files
2024-06-12 20:10:22,112 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_4_cea3e397a9f6e5ad9bdb.png with policy now
2024-06-12 20:10:22,603 INFO    wandb-upload_0:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpdr_3bnb5wandb/7tflnyjf-media/table/Validation Confusion Matrix_4_28f6ceb53f9221371f94.table.json
2024-06-12 20:10:22,794 INFO    wandb-upload_1:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpdr_3bnb5wandb/yrg4zfmm-media/images/Validation Confusion Matrix Heatmap_4_cea3e397a9f6e5ad9bdb.png
2024-06-12 20:10:23,916 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/output.log
2024-06-12 20:10:26,113 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:10:28,751 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 20:10:28,752 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 20:10:31,962 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:10:36,963 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:10:40,891 DEBUG   SenderThread:5977 [sender.py:send():378] send: stats
2024-06-12 20:10:42,892 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:10:43,751 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 20:10:43,752 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 20:10:47,979 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:10:52,980 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:10:57,981 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:10:58,751 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 20:10:58,752 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 20:11:03,967 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:11:08,968 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:11:10,892 DEBUG   SenderThread:5977 [sender.py:send():378] send: stats
2024-06-12 20:11:13,752 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 20:11:13,752 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 20:11:14,023 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:11:19,025 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:11:24,026 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:11:28,752 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 20:11:28,753 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 20:11:29,038 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:11:34,039 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:11:39,040 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:11:40,894 DEBUG   SenderThread:5977 [sender.py:send():378] send: stats
2024-06-12 20:11:43,752 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 20:11:43,753 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 20:11:44,954 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:11:48,801 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:11:48,809 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:11:48,810 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:11:48,810 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:11:48,810 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:11:48,810 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:11:48,811 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:11:48,811 DEBUG   SenderThread:5977 [sender.py:send():378] send: history
2024-06-12 20:11:48,811 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:11:48,812 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: summary_record
2024-06-12 20:11:48,812 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:11:48,813 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:11:48,813 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:11:48,813 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-12 20:11:49,010 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/wandb-summary.json
2024-06-12 20:11:49,261 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 20:11:49,262 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 20:11:49,278 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:11:49,406 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:11:49,647 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 20:11:49,666 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:11:49,800 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:11:49,801 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:11:49,801 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:11:50,012 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/output.log
2024-06-12 20:11:50,012 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/media/images/Training Confusion Matrix Heatmap_5_c66fae8d3d8ef424b157.png
2024-06-12 20:11:50,012 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/media/images/Validation Confusion Matrix Heatmap_5_68adc6695e6a847c4a24.png
2024-06-12 20:11:50,013 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/media/table/Validation Confusion Matrix_5_6f23ab890737bd86b598.table.json
2024-06-12 20:11:50,013 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/media/table/Training Confusion Matrix_5_59138a9fabe3ac506889.table.json
2024-06-12 20:11:50,013 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/media/table
2024-06-12 20:11:50,013 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/media/images
2024-06-12 20:11:50,221 INFO    wandb-upload_4:5977 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe94o9b1l
2024-06-12 20:11:50,394 INFO    wandb-upload_0:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpdr_3bnb5wandb/dwl3n7b7-media/table/Validation Confusion Matrix_5_6f23ab890737bd86b598.table.json
2024-06-12 20:11:50,552 INFO    wandb-upload_1:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpdr_3bnb5wandb/ws89nytv-media/images/Validation Confusion Matrix Heatmap_5_68adc6695e6a847c4a24.png
2024-06-12 20:11:50,567 INFO    wandb-upload_3:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpdr_3bnb5wandb/y231kstv-media/table/Training Confusion Matrix_5_59138a9fabe3ac506889.table.json
2024-06-12 20:11:50,575 INFO    wandb-upload_2:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpdr_3bnb5wandb/5f4s2keu-media/images/Training Confusion Matrix Heatmap_5_c66fae8d3d8ef424b157.png
2024-06-12 20:11:50,946 INFO    SenderThread:5977 [sender.py:send_request_log_artifact():1455] logged artifact run-tg4fi359-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODcwNTQ0MTMx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NjY2MDgwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODcwNTM5MDUw', 'versionIndex': 3}}}
2024-06-12 20:11:50,947 DEBUG   SenderThread:5977 [sender.py:send():378] send: files
2024-06-12 20:11:50,947 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_5_59138a9fabe3ac506889.table.json with policy now
2024-06-12 20:11:50,947 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:11:50,948 DEBUG   SenderThread:5977 [sender.py:send():378] send: files
2024-06-12 20:11:50,948 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_5_c66fae8d3d8ef424b157.png with policy now
2024-06-12 20:11:50,949 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 20:11:51,470 INFO    wandb-upload_4:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpdr_3bnb5wandb/3d97atjk-media/table/Training Confusion Matrix_5_59138a9fabe3ac506889.table.json
2024-06-12 20:11:51,636 INFO    wandb-upload_1:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpdr_3bnb5wandb/s7kt8igk-media/images/Training Confusion Matrix Heatmap_5_c66fae8d3d8ef424b157.png
2024-06-12 20:11:51,990 INFO    wandb-upload_2:5977 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpizhlgob1
2024-06-12 20:11:52,921 INFO    SenderThread:5977 [sender.py:send_request_log_artifact():1455] logged artifact run-tg4fi359-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODcwNTQ0MTU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NjY2MDgwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODcwNTM5MTI4', 'versionIndex': 3}}}
2024-06-12 20:11:52,921 DEBUG   SenderThread:5977 [sender.py:send():378] send: files
2024-06-12 20:11:52,921 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_5_6f23ab890737bd86b598.table.json with policy now
2024-06-12 20:11:52,921 DEBUG   SenderThread:5977 [sender.py:send():378] send: files
2024-06-12 20:11:52,922 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_5_68adc6695e6a847c4a24.png with policy now
2024-06-12 20:11:53,436 INFO    wandb-upload_3:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpdr_3bnb5wandb/hmbqurgi-media/table/Validation Confusion Matrix_5_6f23ab890737bd86b598.table.json
2024-06-12 20:11:53,511 INFO    wandb-upload_4:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpdr_3bnb5wandb/ur0n3sy3-media/images/Validation Confusion Matrix Heatmap_5_68adc6695e6a847c4a24.png
2024-06-12 20:11:56,019 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/output.log
2024-06-12 20:11:56,923 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:11:58,752 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 20:11:58,753 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 20:12:01,997 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:12:06,998 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:12:10,895 DEBUG   SenderThread:5977 [sender.py:send():378] send: stats
2024-06-12 20:12:12,897 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:12:13,752 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 20:12:13,753 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 20:12:17,982 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:12:22,983 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:12:27,984 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:12:28,753 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 20:12:28,753 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 20:12:33,930 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:12:38,931 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:12:40,897 DEBUG   SenderThread:5977 [sender.py:send():378] send: stats
2024-06-12 20:12:43,752 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 20:12:43,753 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 20:12:44,018 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:12:49,019 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:12:54,020 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:12:58,752 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 20:12:58,753 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 20:13:00,003 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:13:05,004 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:13:10,005 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:13:10,899 DEBUG   SenderThread:5977 [sender.py:send():378] send: stats
2024-06-12 20:13:13,752 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 20:13:13,753 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 20:13:16,000 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:13:20,128 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:13:20,130 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:13:20,130 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:13:20,130 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:13:20,131 DEBUG   SenderThread:5977 [sender.py:send():378] send: history
2024-06-12 20:13:20,131 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:13:20,131 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: summary_record
2024-06-12 20:13:20,131 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:13:20,132 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:13:20,132 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:13:20,132 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:13:20,132 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:13:20,133 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:13:20,133 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-12 20:13:20,533 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 20:13:20,533 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 20:13:20,549 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:13:20,661 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:13:20,905 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 20:13:20,922 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:13:21,039 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:13:21,039 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:13:21,039 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:13:21,119 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/wandb-summary.json
2024-06-12 20:13:21,119 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/media/images/Training Confusion Matrix Heatmap_6_f7d318d2b670d5abf492.png
2024-06-12 20:13:21,119 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/media/table/Validation Confusion Matrix_6_58347b35dbfeaea7b6de.table.json
2024-06-12 20:13:21,120 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/media/table/Training Confusion Matrix_6_ca2f4ee4a6fe8f3eecaf.table.json
2024-06-12 20:13:21,120 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/media/images/Validation Confusion Matrix Heatmap_6_d74b9320593d4d61b40d.png
2024-06-12 20:13:21,120 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/media/table
2024-06-12 20:13:21,121 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/media/images
2024-06-12 20:13:21,476 INFO    wandb-upload_2:5977 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp5f7l83b
2024-06-12 20:13:21,497 INFO    wandb-upload_4:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpdr_3bnb5wandb/zsug3t80-media/table/Validation Confusion Matrix_6_58347b35dbfeaea7b6de.table.json
2024-06-12 20:13:21,547 INFO    wandb-upload_3:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpdr_3bnb5wandb/gembsv6q-media/table/Training Confusion Matrix_6_ca2f4ee4a6fe8f3eecaf.table.json
2024-06-12 20:13:21,618 INFO    wandb-upload_1:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpdr_3bnb5wandb/p7ie3yl0-media/images/Training Confusion Matrix Heatmap_6_f7d318d2b670d5abf492.png
2024-06-12 20:13:21,637 INFO    wandb-upload_0:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpdr_3bnb5wandb/cemg3vbx-media/images/Validation Confusion Matrix Heatmap_6_d74b9320593d4d61b40d.png
2024-06-12 20:13:22,120 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/output.log
2024-06-12 20:13:22,274 INFO    SenderThread:5977 [sender.py:send_request_log_artifact():1455] logged artifact run-tg4fi359-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODcwNTQ3OTk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NjY2MDgwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODcwNTQ0MTMx', 'versionIndex': 4}}}
2024-06-12 20:13:22,274 DEBUG   SenderThread:5977 [sender.py:send():378] send: files
2024-06-12 20:13:22,274 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_6_ca2f4ee4a6fe8f3eecaf.table.json with policy now
2024-06-12 20:13:22,275 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:13:22,275 DEBUG   SenderThread:5977 [sender.py:send():378] send: files
2024-06-12 20:13:22,275 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_6_f7d318d2b670d5abf492.png with policy now
2024-06-12 20:13:22,276 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 20:13:22,764 INFO    wandb-upload_2:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpdr_3bnb5wandb/2glzf04b-media/table/Training Confusion Matrix_6_ca2f4ee4a6fe8f3eecaf.table.json
2024-06-12 20:13:22,909 INFO    wandb-upload_3:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpdr_3bnb5wandb/gcr9o2op-media/images/Training Confusion Matrix Heatmap_6_f7d318d2b670d5abf492.png
2024-06-12 20:13:23,485 INFO    wandb-upload_0:5977 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf1s8fuz9
2024-06-12 20:13:24,425 INFO    SenderThread:5977 [sender.py:send_request_log_artifact():1455] logged artifact run-tg4fi359-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODcwNTQ4MDY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NjY2MDgwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODcwNTQ0MTU2', 'versionIndex': 4}}}
2024-06-12 20:13:24,426 DEBUG   SenderThread:5977 [sender.py:send():378] send: files
2024-06-12 20:13:24,426 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_6_58347b35dbfeaea7b6de.table.json with policy now
2024-06-12 20:13:24,427 DEBUG   SenderThread:5977 [sender.py:send():378] send: files
2024-06-12 20:13:24,427 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_6_d74b9320593d4d61b40d.png with policy now
2024-06-12 20:13:24,899 INFO    wandb-upload_1:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpdr_3bnb5wandb/8p042227-media/table/Validation Confusion Matrix_6_58347b35dbfeaea7b6de.table.json
2024-06-12 20:13:25,029 INFO    wandb-upload_2:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpdr_3bnb5wandb/s6tiz1uh-media/images/Validation Confusion Matrix Heatmap_6_d74b9320593d4d61b40d.png
2024-06-12 20:13:26,124 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/output.log
2024-06-12 20:13:27,428 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:13:28,753 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 20:13:28,753 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 20:13:32,926 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:13:37,927 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:13:40,900 DEBUG   SenderThread:5977 [sender.py:send():378] send: stats
2024-06-12 20:13:43,754 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 20:13:43,755 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 20:13:43,949 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:13:48,950 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
