2024-06-10 16:22:09,959 INFO    StreamThr :5361 [internal.py:wandb_internal():85] W&B internal server running at pid: 5361, started at: 2024-06-10 16:22:09.951771
2024-06-10 16:29:43,951 INFO    wandb-upload_0:5361 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9v1h8s8k
2024-06-10 16:29:43,996 INFO    wandb-upload_1:5361 [upload_job.py:push():130] Uploaded file /tmp/tmpnec08870wandb/cv230nmn-media/table/Training Confusion Matrix_5_2ff0be33ca491ef58286.table.json
2024-06-10 16:29:43,999 INFO    wandb-upload_2:5361 [upload_job.py:push():130] Uploaded file /tmp/tmpnec08870wandb/x8vedsva-media/table/Validation Confusion Matrix_5_53943994e30a7e353055.table.json
2024-06-10 16:29:44,165 INFO    wandb-upload_4:5361 [upload_job.py:push():130] Uploaded file /tmp/tmpnec08870wandb/276g0b4l-media/images/Training Confusion Matrix Heatmap_5_03620f87ba2978001d43.png
2024-06-10 16:29:44,218 INFO    wandb-upload_3:5361 [upload_job.py:push():130] Uploaded file /tmp/tmpnec08870wandb/7ymtl5bf-media/images/Validation Confusion Matrix Heatmap_5_6c76a32e88c9799facf6.png
2024-06-10 16:29:44,220 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 16:29:45,044 INFO    SenderThread:5361 [sender.py:send_request_log_artifact():1455] logged artifact run-0iyadh93-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NTQ3NjQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDM2NjIzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NTQ2ODI4', 'versionIndex': 3}}}
2024-06-10 16:29:45,045 DEBUG   SenderThread:5361 [sender.py:send():378] send: files
2024-06-10 16:29:45,045 INFO    SenderThread:5361 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_5_2ff0be33ca491ef58286.table.json with policy now
2024-06-10 16:29:45,045 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:29:45,046 DEBUG   SenderThread:5361 [sender.py:send():378] send: files
2024-06-10 16:29:45,046 INFO    SenderThread:5361 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_5_03620f87ba2978001d43.png with policy now
2024-06-10 16:29:45,046 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 16:29:45,532 INFO    wandb-upload_0:5361 [upload_job.py:push():130] Uploaded file /tmp/tmpnec08870wandb/k31efqwi-media/table/Training Confusion Matrix_5_2ff0be33ca491ef58286.table.json
2024-06-10 16:29:45,624 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/output.log
2024-06-10 16:29:45,640 INFO    wandb-upload_2:5361 [upload_job.py:push():130] Uploaded file /tmp/tmpnec08870wandb/goe9ekj2-media/images/Training Confusion Matrix Heatmap_5_03620f87ba2978001d43.png
2024-06-10 16:29:46,734 INFO    wandb-upload_3:5361 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk72ik1j_
2024-06-10 16:29:47,422 INFO    SenderThread:5361 [sender.py:send_request_log_artifact():1455] logged artifact run-0iyadh93-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NTQ3NjY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDM2NjIzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NTQ2ODQ5', 'versionIndex': 3}}}
2024-06-10 16:29:47,422 DEBUG   SenderThread:5361 [sender.py:send():378] send: files
2024-06-10 16:29:47,423 INFO    SenderThread:5361 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_5_53943994e30a7e353055.table.json with policy now
2024-06-10 16:29:47,423 DEBUG   SenderThread:5361 [sender.py:send():378] send: files
2024-06-10 16:29:47,423 INFO    SenderThread:5361 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_5_6c76a32e88c9799facf6.png with policy now
2024-06-10 16:29:47,424 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: stop_status
2024-06-10 16:29:47,865 INFO    wandb-upload_4:5361 [upload_job.py:push():130] Uploaded file /tmp/tmpnec08870wandb/qazy5rog-media/table/Validation Confusion Matrix_5_53943994e30a7e353055.table.json
2024-06-10 16:29:47,974 INFO    wandb-upload_0:5361 [upload_job.py:push():130] Uploaded file /tmp/tmpnec08870wandb/bcg9ylpd-media/images/Validation Confusion Matrix Heatmap_5_6c76a32e88c9799facf6.png
2024-06-10 16:29:49,629 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/output.log
2024-06-10 16:29:50,609 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:29:55,610 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:29:59,220 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 16:29:59,222 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: stop_status
2024-06-10 16:30:01,470 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:30:06,472 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:30:11,331 DEBUG   SenderThread:5361 [sender.py:send():378] send: stats
2024-06-10 16:30:12,332 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:30:14,220 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 16:30:14,221 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: stop_status
2024-06-10 16:30:17,417 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:30:22,418 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:30:27,419 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:30:29,220 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 16:30:29,221 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: stop_status
2024-06-10 16:30:32,485 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:30:37,486 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:30:41,332 DEBUG   SenderThread:5361 [sender.py:send():378] send: stats
2024-06-10 16:30:43,334 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:30:44,220 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 16:30:44,221 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: stop_status
2024-06-10 16:30:48,534 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:30:53,535 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:30:58,536 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:30:59,221 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 16:30:59,222 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: stop_status
2024-06-10 16:31:04,491 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:31:09,492 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:31:11,335 DEBUG   SenderThread:5361 [sender.py:send():378] send: stats
2024-06-10 16:31:14,164 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:31:14,166 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:31:14,166 DEBUG   SenderThread:5361 [sender.py:send():378] send: history
2024-06-10 16:31:14,166 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:31:14,167 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: summary_record
2024-06-10 16:31:14,167 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:31:14,168 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:31:14,168 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:31:14,168 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:31:14,168 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:31:14,168 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:31:14,168 INFO    SenderThread:5361 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 16:31:14,168 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:31:14,169 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:31:14,285 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 16:31:14,285 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: stop_status
2024-06-10 16:31:14,538 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 16:31:14,539 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 16:31:14,583 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:31:14,690 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:31:14,737 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/wandb-summary.json
2024-06-10 16:31:14,738 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/media/images/Training Confusion Matrix Heatmap_6_517eeb109df9a8304a91.png
2024-06-10 16:31:14,739 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/media/table/Training Confusion Matrix_6_783b353651f4917afc38.table.json
2024-06-10 16:31:14,739 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/media/table
2024-06-10 16:31:14,739 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/media/images
2024-06-10 16:31:14,880 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 16:31:14,898 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:31:15,045 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:31:15,046 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:31:15,046 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:31:15,098 INFO    wandb-upload_2:5361 [upload_job.py:push():130] Uploaded file /tmp/tmpnec08870wandb/fli5m5kl-media/table/Training Confusion Matrix_6_783b353651f4917afc38.table.json
2024-06-10 16:31:15,266 INFO    wandb-upload_3:5361 [upload_job.py:push():130] Uploaded file /tmp/tmpnec08870wandb/n5clmrq7-media/images/Training Confusion Matrix Heatmap_6_517eeb109df9a8304a91.png
2024-06-10 16:31:15,525 INFO    wandb-upload_0:5361 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_7_v59sn
2024-06-10 16:31:15,738 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/output.log
2024-06-10 16:31:15,739 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/media/images/Validation Confusion Matrix Heatmap_6_28b478c714ced9a0510c.png
2024-06-10 16:31:15,739 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/media/table/Validation Confusion Matrix_6_6684d075954b602e7581.table.json
2024-06-10 16:31:15,740 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/media/table
2024-06-10 16:31:15,740 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/media/images
2024-06-10 16:31:16,318 INFO    SenderThread:5361 [sender.py:send_request_log_artifact():1455] logged artifact run-0iyadh93-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NTQ4NDI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDM2NjIzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NTQ3NjQ4', 'versionIndex': 4}}}
2024-06-10 16:31:16,318 DEBUG   SenderThread:5361 [sender.py:send():378] send: files
2024-06-10 16:31:16,318 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:31:16,319 INFO    SenderThread:5361 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_6_783b353651f4917afc38.table.json with policy now
2024-06-10 16:31:16,320 DEBUG   SenderThread:5361 [sender.py:send():378] send: files
2024-06-10 16:31:16,320 INFO    SenderThread:5361 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_6_517eeb109df9a8304a91.png with policy now
2024-06-10 16:31:16,321 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 16:31:16,671 INFO    wandb-upload_1:5361 [upload_job.py:push():130] Uploaded file /tmp/tmpnec08870wandb/0tiwbkaj-media/table/Validation Confusion Matrix_6_6684d075954b602e7581.table.json
2024-06-10 16:31:16,785 INFO    wandb-upload_3:5361 [upload_job.py:push():130] Uploaded file /tmp/tmpnec08870wandb/jrrmmd8v-media/table/Training Confusion Matrix_6_783b353651f4917afc38.table.json
2024-06-10 16:31:16,789 INFO    wandb-upload_4:5361 [upload_job.py:push():130] Uploaded file /tmp/tmpnec08870wandb/m3h1tx8k-media/images/Validation Confusion Matrix Heatmap_6_28b478c714ced9a0510c.png
2024-06-10 16:31:16,950 INFO    wandb-upload_2:5361 [upload_job.py:push():130] Uploaded file /tmp/tmpnec08870wandb/7kncpjl9-media/images/Training Confusion Matrix Heatmap_6_517eeb109df9a8304a91.png
2024-06-10 16:31:17,231 INFO    wandb-upload_0:5361 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzgx4upno
2024-06-10 16:31:18,018 INFO    SenderThread:5361 [sender.py:send_request_log_artifact():1455] logged artifact run-0iyadh93-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NTQ4NDQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDM2NjIzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NTQ3NjY0', 'versionIndex': 4}}}
2024-06-10 16:31:18,019 DEBUG   SenderThread:5361 [sender.py:send():378] send: files
2024-06-10 16:31:18,019 INFO    SenderThread:5361 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_6_6684d075954b602e7581.table.json with policy now
2024-06-10 16:31:18,019 DEBUG   SenderThread:5361 [sender.py:send():378] send: files
2024-06-10 16:31:18,020 INFO    SenderThread:5361 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_6_28b478c714ced9a0510c.png with policy now
2024-06-10 16:31:18,451 INFO    wandb-upload_1:5361 [upload_job.py:push():130] Uploaded file /tmp/tmpnec08870wandb/jbd9pi63-media/table/Validation Confusion Matrix_6_6684d075954b602e7581.table.json
2024-06-10 16:31:18,570 INFO    wandb-upload_4:5361 [upload_job.py:push():130] Uploaded file /tmp/tmpnec08870wandb/o2lkoo1h-media/images/Validation Confusion Matrix Heatmap_6_28b478c714ced9a0510c.png
2024-06-10 16:31:19,745 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/output.log
2024-06-10 16:31:22,021 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:31:27,021 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:31:29,227 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 16:31:29,228 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: stop_status
2024-06-10 16:31:32,398 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:31:37,399 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:31:41,336 DEBUG   SenderThread:5361 [sender.py:send():378] send: stats
2024-06-10 16:31:43,337 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:31:44,227 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 16:31:44,228 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: stop_status
2024-06-10 16:31:48,417 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:31:53,418 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:31:58,418 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:31:59,227 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 16:31:59,228 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: stop_status
2024-06-10 16:32:03,467 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:32:08,468 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:32:11,336 DEBUG   SenderThread:5361 [sender.py:send():378] send: stats
2024-06-10 16:32:14,227 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 16:32:14,228 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: stop_status
2024-06-10 16:32:14,394 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:32:19,395 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:32:24,397 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:32:29,228 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 16:32:29,229 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: stop_status
2024-06-10 16:32:29,492 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:32:34,493 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:32:39,494 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:32:41,338 DEBUG   SenderThread:5361 [sender.py:send():378] send: stats
2024-06-10 16:32:44,228 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 16:32:44,229 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: stop_status
2024-06-10 16:32:44,557 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 16:32:45,362 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:32:45,364 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:32:45,364 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:32:45,367 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:32:45,367 DEBUG   SenderThread:5361 [sender.py:send():378] send: history
2024-06-10 16:32:45,368 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:32:45,368 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: summary_record
2024-06-10 16:32:45,368 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:32:45,369 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:32:45,369 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:32:45,369 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:32:45,369 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:32:45,369 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:32:45,369 INFO    SenderThread:5361 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 16:32:45,720 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 16:32:45,721 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 16:32:45,736 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:32:45,856 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:32:45,860 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/wandb-summary.json
2024-06-10 16:32:45,861 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/media/table/Training Confusion Matrix_7_a3248536bc48c0af5860.table.json
2024-06-10 16:32:45,861 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/media/images/Training Confusion Matrix Heatmap_7_4ea98bacfb6e3855b279.png
2024-06-10 16:32:45,862 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/media/table
2024-06-10 16:32:45,862 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/media/images
2024-06-10 16:32:46,054 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 16:32:46,072 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:32:46,211 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:32:46,212 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:32:46,212 DEBUG   HandlerThread:5361 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 16:32:46,228 INFO    wandb-upload_0:5361 [upload_job.py:push():130] Uploaded file /tmp/tmpnec08870wandb/9lb8z2id-media/table/Training Confusion Matrix_7_a3248536bc48c0af5860.table.json
2024-06-10 16:32:46,381 INFO    wandb-upload_2:5361 [upload_job.py:push():130] Uploaded file /tmp/tmpnec08870wandb/bvx57u45-media/images/Training Confusion Matrix Heatmap_7_4ea98bacfb6e3855b279.png
2024-06-10 16:32:46,641 INFO    wandb-upload_4:5361 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7ldil2of
2024-06-10 16:32:46,862 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/media/images/Validation Confusion Matrix Heatmap_7_1001d26fff7c44793237.png
2024-06-10 16:32:46,863 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/media/table/Validation Confusion Matrix_7_5ffc28cd82080c5c3bf4.table.json
2024-06-10 16:32:46,863 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/media/table
2024-06-10 16:32:46,863 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/media/images
2024-06-10 16:32:47,429 INFO    SenderThread:5361 [sender.py:send_request_log_artifact():1455] logged artifact run-0iyadh93-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NTQ5NzA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDM2NjIzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NTQ4NDI4', 'versionIndex': 5}}}
2024-06-10 16:32:47,430 DEBUG   SenderThread:5361 [sender.py:send():378] send: files
2024-06-10 16:32:47,430 INFO    SenderThread:5361 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_7_a3248536bc48c0af5860.table.json with policy now
2024-06-10 16:32:47,431 DEBUG   SenderThread:5361 [sender.py:send():378] send: files
2024-06-10 16:32:47,432 INFO    SenderThread:5361 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_7_4ea98bacfb6e3855b279.png with policy now
2024-06-10 16:32:47,432 DEBUG   SenderThread:5361 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 16:32:47,792 INFO    wandb-upload_3:5361 [upload_job.py:push():130] Uploaded file /tmp/tmpnec08870wandb/gr8slc6g-media/table/Validation Confusion Matrix_7_5ffc28cd82080c5c3bf4.table.json
2024-06-10 16:32:47,863 INFO    Thread-67 :5361 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_162209-0iyadh93/files/output.log
2024-06-10 16:32:47,867 INFO    wandb-upload_2:5361 [upload_job.py:push():130] Uploaded file /tmp/tmpnec08870wandb/n9byx26k-media/table/Training Confusion Matrix_7_a3248536bc48c0af5860.table.json
