2024-06-27 19:04:27,709 INFO    StreamThr :6274 [internal.py:wandb_internal():85] W&B internal server running at pid: 6274, started at: 2024-06-27 19:04:27.708168
2024-06-27 19:05:30,522 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-k0mn1lk3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzAyMTMw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYxMzc0NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzAyMDA0', 'versionIndex': 2}}}
2024-06-27 19:05:30,522 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:05:30,522 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_c89f3e84a5f55da9b93f.table.json with policy now
2024-06-27 19:05:30,523 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:05:30,523 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_4876cc2331abe26f0a7c.png with policy now
2024-06-27 19:05:31,279 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:31,628 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpkih6ddx5wandb/gjoo3dpq-media/table/Validation Confusion Matrix_4_c89f3e84a5f55da9b93f.table.json
2024-06-27 19:05:32,184 DEBUG   SystemMonitor:6274 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-27 19:05:32,186 DEBUG   SenderThread:6274 [sender.py:send():379] send: stats
2024-06-27 19:05:32,253 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:32,255 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:32,255 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:32,256 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:32,256 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:32,256 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:32,256 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:32,256 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:05:32,257 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:05:32,258 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:05:32,259 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:05:32,311 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:32,377 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/wandb-summary.json
2024-06-27 19:05:32,542 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpkih6ddx5wandb/nmzx4m33-media/images/Validation Confusion Matrix Heatmap_4_4876cc2331abe26f0a7c.png
2024-06-27 19:05:33,296 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:33,379 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/output.log
2024-06-27 19:05:34,295 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:35,217 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 19:05:35,218 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: stop_status
2024-06-27 19:05:35,296 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:35,381 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/output.log
2024-06-27 19:05:36,306 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:37,305 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:37,537 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:05:38,305 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:39,305 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:39,501 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:39,503 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:39,503 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:39,504 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:05:39,504 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:39,505 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:05:39,505 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:39,506 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:39,506 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:39,506 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:39,506 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:39,506 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:39,506 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:39,506 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:05:40,197 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:05:40,197 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:05:40,216 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:40,305 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:40,376 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:40,388 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/wandb-summary.json
2024-06-27 19:05:40,388 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/media/images/Training Confusion Matrix Heatmap_6_88da5129031ad71cca3a.png
2024-06-27 19:05:40,389 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/media/table/Training Confusion Matrix_6_cc6cdee436e96abb74dd.table.json
2024-06-27 19:05:40,389 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/media/images
2024-06-27 19:05:40,389 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/media/table
2024-06-27 19:05:41,207 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpkih6ddx5wandb/tp2ivjp9-media/table/Training Confusion Matrix_6_cc6cdee436e96abb74dd.table.json
2024-06-27 19:05:41,305 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:41,389 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/output.log
2024-06-27 19:05:41,549 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:05:41,592 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:41,693 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:41,693 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:41,693 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:41,876 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpkih6ddx5wandb/4phcxphb-media/images/Training Confusion Matrix Heatmap_6_88da5129031ad71cca3a.png
2024-06-27 19:05:41,945 INFO    wandb-upload_2:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjo_oh4ri
2024-06-27 19:05:42,305 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:42,390 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/media/images/Validation Confusion Matrix Heatmap_6_bd61b49b62de9c6e4559.png
2024-06-27 19:05:42,390 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/media/table/Validation Confusion Matrix_6_6b308e7255832faf96ba.table.json
2024-06-27 19:05:42,391 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/media/images
2024-06-27 19:05:42,391 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/media/table
2024-06-27 19:05:43,034 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-k0mn1lk3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzAyMzgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYxMzY2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzAyMDg1', 'versionIndex': 3}}}
2024-06-27 19:05:43,034 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:05:43,034 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_cc6cdee436e96abb74dd.table.json with policy now
2024-06-27 19:05:43,035 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:05:43,035 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:05:43,035 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_88da5129031ad71cca3a.png with policy now
2024-06-27 19:05:43,036 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:05:43,305 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:43,561 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpkih6ddx5wandb/1z79axza-media/table/Validation Confusion Matrix_6_6b308e7255832faf96ba.table.json
2024-06-27 19:05:43,759 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpkih6ddx5wandb/htyhm72e-media/table/Training Confusion Matrix_6_cc6cdee436e96abb74dd.table.json
2024-06-27 19:05:44,234 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpkih6ddx5wandb/czdqc6ab-media/images/Validation Confusion Matrix Heatmap_6_bd61b49b62de9c6e4559.png
2024-06-27 19:05:44,305 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:44,762 INFO    wandb-upload_2:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsciw7i82
2024-06-27 19:05:45,306 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:45,892 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-k0mn1lk3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzAyNDY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYxMzc0NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzAyMTMw', 'versionIndex': 3}}}
2024-06-27 19:05:45,893 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:05:45,893 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_6b308e7255832faf96ba.table.json with policy now
2024-06-27 19:05:45,894 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:05:45,894 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_bd61b49b62de9c6e4559.png with policy now
2024-06-27 19:05:46,306 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:46,446 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpkih6ddx5wandb/r7r1tcjv-media/table/Validation Confusion Matrix_6_6b308e7255832faf96ba.table.json
2024-06-27 19:05:47,306 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:47,395 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/output.log
2024-06-27 19:05:47,539 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpkih6ddx5wandb/tzy0pcbv-media/images/Validation Confusion Matrix Heatmap_6_bd61b49b62de9c6e4559.png
2024-06-27 19:05:48,306 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:48,796 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:05:48,841 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:48,843 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:48,843 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:48,843 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:48,843 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:48,843 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:48,843 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:48,845 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:05:48,845 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:05:48,846 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:05:49,306 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:49,398 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/wandb-summary.json
2024-06-27 19:05:50,188 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpkih6ddx5wandb/uelu6qkc-media/images/Training Confusion Matrix Heatmap_6_88da5129031ad71cca3a.png
2024-06-27 19:05:50,217 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 19:05:50,217 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: stop_status
2024-06-27 19:05:50,306 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:51,306 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:51,400 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/output.log
2024-06-27 19:05:52,307 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:53,307 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:54,307 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:54,513 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:05:55,307 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:56,307 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:56,429 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:56,431 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:56,431 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:56,431 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:56,432 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:05:56,432 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:56,432 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:05:56,434 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:56,434 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:56,436 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:05:57,308 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:57,406 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/wandb-summary.json
2024-06-27 19:05:58,308 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:59,308 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:59,409 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/output.log
2024-06-27 19:06:00,308 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:06:00,437 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:06:01,308 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:06:02,188 DEBUG   SenderThread:6274 [sender.py:send():379] send: stats
2024-06-27 19:06:02,308 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:06:03,308 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:06:03,525 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:06:03,526 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:06:03,526 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:06:03,526 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:06:03,526 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:06:03,526 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:06:03,526 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:06:03,527 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:06:03,528 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:06:03,528 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:06:04,308 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:06:04,415 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/wandb-summary.json
2024-06-27 19:06:05,217 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 19:06:05,218 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: stop_status
2024-06-27 19:06:05,309 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:06:05,416 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/output.log
2024-06-27 19:06:05,458 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:06:06,309 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:06:07,309 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:06:08,309 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:06:09,309 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:06:10,310 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:06:10,458 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:06:10,617 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:06:10,618 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:06:10,618 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:06:10,619 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:06:10,619 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:06:10,619 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:06:10,619 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:06:10,619 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:06:10,619 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:06:10,619 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:06:10,620 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:06:10,620 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:06:10,620 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:06:10,622 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:06:11,282 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:06:11,282 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:06:11,300 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:06:11,317 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:06:11,423 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/wandb-summary.json
2024-06-27 19:06:11,423 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/media/table/Training Confusion Matrix_10_22bcdeb9fdf86a1fe98e.table.json
2024-06-27 19:06:11,424 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/media/table
2024-06-27 19:06:11,468 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:06:12,094 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpkih6ddx5wandb/9mykpt7m-media/table/Training Confusion Matrix_10_22bcdeb9fdf86a1fe98e.table.json
2024-06-27 19:06:12,246 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:06:12,265 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:06:12,318 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:06:12,425 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/media/images/Training Confusion Matrix Heatmap_10_49e7b7b7c150522bc2da.png
2024-06-27 19:06:12,426 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/media/images/Validation Confusion Matrix Heatmap_10_e070f89f84e4f043ed78.png
2024-06-27 19:06:12,426 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/media/table/Validation Confusion Matrix_10_341ceed65a4416a4f1cb.table.json
2024-06-27 19:06:12,426 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/media/images
2024-06-27 19:06:12,426 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/media/table
2024-06-27 19:06:12,431 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
