2024-07-22 11:18:12,268 INFO    StreamThr :361291 [internal.py:wandb_internal():85] W&B internal server running at pid: 361291, started at: 2024-07-22 11:18:12.267518
2024-07-22 11:18:53,866 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:53,866 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:53,867 DEBUG   SenderThread:361291 [sender.py:send():379] send: history
2024-07-22 11:18:53,868 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:18:53,868 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:18:54,027 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:18:54,027 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:18:54,044 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:54,165 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:54,355 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:18:54,371 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:54,419 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:18:54,536 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:54,536 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:54,537 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:54,713 INFO    Thread-178:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/output.log
2024-07-22 11:18:54,714 INFO    Thread-178:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/wandb-summary.json
2024-07-22 11:18:54,714 INFO    Thread-178:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/media/images/Validation Confusion Matrix Heatmap_5_2641ed418b14507fe6a4.png
2024-07-22 11:18:54,714 INFO    Thread-178:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/media/table/Validation Confusion Matrix_5_f9f35a970614d85573e7.table.json
2024-07-22 11:18:54,714 INFO    Thread-178:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/media/images/Training Confusion Matrix Heatmap_5_48fcf7c681f5d18224cd.png
2024-07-22 11:18:54,715 INFO    Thread-178:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/media/table/Training Confusion Matrix_5_e0376549f445ca78343b.table.json
2024-07-22 11:18:54,715 INFO    Thread-178:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/media/images
2024-07-22 11:18:54,715 INFO    Thread-178:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/media/table
2024-07-22 11:18:54,851 INFO    wandb-upload_2:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplpk2hrna
2024-07-22 11:18:55,112 INFO    wandb-upload_4:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_qq73__awandb/mbjf17p4-media/table/Validation Confusion Matrix_5_f9f35a970614d85573e7.table.json
2024-07-22 11:18:55,118 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_qq73__awandb/wwmpmqcf-media/table/Training Confusion Matrix_5_e0376549f445ca78343b.table.json
2024-07-22 11:18:55,181 INFO    wandb-upload_3:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_qq73__awandb/c5ck1fic-media/images/Validation Confusion Matrix Heatmap_5_2641ed418b14507fe6a4.png
2024-07-22 11:18:55,226 INFO    wandb-upload_1:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_qq73__awandb/yjfwvr6r-media/images/Training Confusion Matrix Heatmap_5_48fcf7c681f5d18224cd.png
2024-07-22 11:18:55,401 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:18:55,621 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-z5lf3bz8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQyNDEzMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEwODM4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQyNDA0Mg==', 'versionIndex': 3}}}
2024-07-22 11:18:55,621 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:18:55,621 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_e0376549f445ca78343b.table.json with policy now
2024-07-22 11:18:55,621 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:18:55,621 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_48fcf7c681f5d18224cd.png with policy now
2024-07-22 11:18:55,622 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:18:56,069 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_qq73__awandb/1j191or9-media/table/Training Confusion Matrix_5_e0376549f445ca78343b.table.json
2024-07-22 11:18:56,162 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_qq73__awandb/0a0lecah-media/images/Training Confusion Matrix Heatmap_5_48fcf7c681f5d18224cd.png
2024-07-22 11:18:56,401 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:18:57,005 INFO    wandb-upload_1:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnm58cosc
2024-07-22 11:18:57,402 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:18:57,695 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-z5lf3bz8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQyNDE0OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEwODQwMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQyNDA2NQ==', 'versionIndex': 3}}}
2024-07-22 11:18:57,696 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:18:57,696 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_f9f35a970614d85573e7.table.json with policy now
2024-07-22 11:18:57,699 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:18:57,699 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_2641ed418b14507fe6a4.png with policy now
2024-07-22 11:18:58,115 INFO    wandb-upload_3:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_qq73__awandb/0po6ix4v-media/table/Validation Confusion Matrix_5_f9f35a970614d85573e7.table.json
2024-07-22 11:18:58,223 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_qq73__awandb/8aj3m1oq-media/images/Validation Confusion Matrix Heatmap_5_2641ed418b14507fe6a4.png
2024-07-22 11:18:58,424 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:18:58,718 INFO    Thread-178:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/output.log
2024-07-22 11:18:59,424 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:18:59,700 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:19:00,382 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 11:19:00,383 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: stop_status
2024-07-22 11:19:00,424 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:19:01,424 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:19:01,624 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:01,626 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:01,626 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:01,627 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:01,627 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:01,628 DEBUG   SenderThread:361291 [sender.py:send():379] send: history
2024-07-22 11:19:01,628 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:01,629 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:19:01,630 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:01,632 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:19:01,722 INFO    Thread-178:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/wandb-summary.json
2024-07-22 11:19:02,424 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:19:02,724 INFO    Thread-178:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/output.log
2024-07-22 11:19:03,424 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:19:04,424 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:19:05,422 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:19:05,460 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:19:06,442 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:19:07,443 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:19:08,443 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:19:08,589 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:08,590 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:08,591 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:08,591 DEBUG   SenderThread:361291 [sender.py:send():379] send: history
2024-07-22 11:19:08,591 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:08,592 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:19:08,592 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:08,595 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:08,596 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:08,596 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:08,596 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:08,596 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:08,596 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:08,596 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:19:08,731 INFO    Thread-178:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/output.log
2024-07-22 11:19:08,732 INFO    Thread-178:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/wandb-summary.json
2024-07-22 11:19:08,802 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:19:08,803 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:19:08,822 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:08,933 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:09,132 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:19:09,149 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:09,259 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:09,260 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:09,261 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:09,443 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:19:09,710 INFO    wandb-upload_1:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpknox4h8m
2024-07-22 11:19:09,733 INFO    Thread-178:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/media/table/Validation Confusion Matrix_7_88665f32a063666e6109.table.json
2024-07-22 11:19:09,734 INFO    Thread-178:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/media/images/Training Confusion Matrix Heatmap_7_0cf19f9ddd08667dce1a.png
2024-07-22 11:19:09,734 INFO    Thread-178:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/media/images/Validation Confusion Matrix Heatmap_7_c3dc493422db9577bddb.png
2024-07-22 11:19:09,734 INFO    Thread-178:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/media/table/Training Confusion Matrix_7_aa5ea0216b9c48800985.table.json
2024-07-22 11:19:09,735 INFO    Thread-178:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/media/images
2024-07-22 11:19:09,735 INFO    Thread-178:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/media/table
2024-07-22 11:19:10,444 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:19:10,520 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-z5lf3bz8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQyNDMxMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEwODM4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQyNDEzMA==', 'versionIndex': 4}}}
2024-07-22 11:19:10,521 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:19:10,521 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_aa5ea0216b9c48800985.table.json with policy now
2024-07-22 11:19:10,521 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:19:10,521 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:19:10,522 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_0cf19f9ddd08667dce1a.png with policy now
2024-07-22 11:19:10,522 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:19:10,860 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_qq73__awandb/f7cd3gdh-media/table/Validation Confusion Matrix_7_88665f32a063666e6109.table.json
2024-07-22 11:19:10,893 INFO    wandb-upload_4:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_qq73__awandb/k8fd0ebn-media/table/Training Confusion Matrix_7_aa5ea0216b9c48800985.table.json
2024-07-22 11:19:10,988 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_qq73__awandb/ma4mspnt-media/images/Validation Confusion Matrix Heatmap_7_c3dc493422db9577bddb.png
2024-07-22 11:19:11,033 INFO    wandb-upload_3:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_qq73__awandb/11j1dkfe-media/images/Training Confusion Matrix Heatmap_7_0cf19f9ddd08667dce1a.png
2024-07-22 11:19:11,411 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_qq73__awandb/4u5yjt5q-media/table/Training Confusion Matrix_7_aa5ea0216b9c48800985.table.json
2024-07-22 11:19:11,443 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:19:11,554 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_qq73__awandb/2a5cax5x-media/images/Training Confusion Matrix Heatmap_7_0cf19f9ddd08667dce1a.png
2024-07-22 11:19:11,980 INFO    wandb-upload_1:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbdq0c3_0
2024-07-22 11:19:12,443 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:19:12,657 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-z5lf3bz8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQyNDMyNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEwODQwMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQyNDE0OA==', 'versionIndex': 4}}}
2024-07-22 11:19:12,657 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:19:12,657 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_88665f32a063666e6109.table.json with policy now
2024-07-22 11:19:12,658 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:19:12,658 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_c3dc493422db9577bddb.png with policy now
2024-07-22 11:19:12,759 DEBUG   SystemMonitor:361291 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-22 11:19:12,763 DEBUG   SenderThread:361291 [sender.py:send():379] send: stats
2024-07-22 11:19:13,075 INFO    wandb-upload_3:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_qq73__awandb/hl3mbwjg-media/table/Validation Confusion Matrix_7_88665f32a063666e6109.table.json
2024-07-22 11:19:13,213 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_qq73__awandb/4mo01tn6-media/images/Validation Confusion Matrix Heatmap_7_c3dc493422db9577bddb.png
2024-07-22 11:19:13,444 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:19:14,444 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:19:14,739 INFO    Thread-178:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/output.log
2024-07-22 11:19:15,381 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 11:19:15,382 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: stop_status
2024-07-22 11:19:15,444 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:19:15,534 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:19:16,209 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:16,211 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:16,211 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:16,212 DEBUG   SenderThread:361291 [sender.py:send():379] send: history
2024-07-22 11:19:16,212 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:16,213 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:19:16,213 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:16,214 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:16,214 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:16,214 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:16,214 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:16,214 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:16,214 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:16,214 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:19:16,392 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:19:16,393 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:19:16,409 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:16,457 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:19:16,564 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:16,702 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:19:16,722 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:16,743 INFO    Thread-178:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/output.log
2024-07-22 11:19:16,743 INFO    Thread-178:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/wandb-summary.json
2024-07-22 11:19:16,744 INFO    Thread-178:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/media/images/Training Confusion Matrix Heatmap_8_fa13482ea6becb46dc62.png
2024-07-22 11:19:16,744 INFO    Thread-178:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/media/table/Training Confusion Matrix_8_1a6ffb64a3e9a77408a3.table.json
2024-07-22 11:19:16,744 INFO    Thread-178:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/media/table/Validation Confusion Matrix_8_281203dc649fb3e56aa0.table.json
2024-07-22 11:19:16,745 INFO    Thread-178:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/media/images
2024-07-22 11:19:16,745 INFO    Thread-178:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/media/table
2024-07-22 11:19:16,840 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:16,841 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:16,841 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:19:17,113 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_qq73__awandb/0i9tft5w-media/table/Training Confusion Matrix_8_1a6ffb64a3e9a77408a3.table.json
2024-07-22 11:19:17,140 INFO    wandb-upload_3:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_qq73__awandb/yh8msd1x-media/table/Validation Confusion Matrix_8_281203dc649fb3e56aa0.table.json
2024-07-22 11:19:17,247 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_qq73__awandb/4j1g0hgg-media/images/Training Confusion Matrix Heatmap_8_fa13482ea6becb46dc62.png
2024-07-22 11:19:17,278 INFO    wandb-upload_1:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmponhyexy_
2024-07-22 11:19:17,453 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:19:17,744 INFO    Thread-178:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/media/images/Validation Confusion Matrix Heatmap_8_8dd467905900ba878415.png
2024-07-22 11:19:17,745 INFO    Thread-178:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/media/images
2024-07-22 11:19:18,004 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-z5lf3bz8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQyNDQwNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEwODM4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQyNDMxMg==', 'versionIndex': 5}}}
