2024-07-10 20:52:51,065 INFO    StreamThr :70865 [internal.py:wandb_internal():85] W&B internal server running at pid: 70865, started at: 2024-07-10 20:52:51.065359
2024-07-10 20:53:35,396 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:53:35,717 INFO    Thread-201:70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/media/table/Validation Confusion Matrix_5_0f15549e256d5ee5eabd.table.json
2024-07-10 20:53:35,717 INFO    Thread-201:70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/media/images/Validation Confusion Matrix Heatmap_5_46a339fe7508de5c254d.png
2024-07-10 20:53:35,718 INFO    Thread-201:70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/media/images/Training Confusion Matrix Heatmap_5_8314f79c2b86fa446bee.png
2024-07-10 20:53:35,718 INFO    Thread-201:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/media/table
2024-07-10 20:53:35,718 INFO    Thread-201:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/media/images
2024-07-10 20:53:36,190 INFO    wandb-upload_1:70865 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprognriyg
2024-07-10 20:53:36,223 INFO    wandb-upload_3:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpdnqr9wriwandb/675zzfr4-media/table/Validation Confusion Matrix_5_0f15549e256d5ee5eabd.table.json
2024-07-10 20:53:36,361 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:53:36,757 INFO    wandb-upload_2:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpdnqr9wriwandb/6t7rlh6m-media/images/Validation Confusion Matrix Heatmap_5_46a339fe7508de5c254d.png
2024-07-10 20:53:37,344 INFO    wandb-upload_0:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpdnqr9wriwandb/z3kscbpv-media/images/Training Confusion Matrix Heatmap_5_8314f79c2b86fa446bee.png
2024-07-10 20:53:37,360 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:53:37,694 INFO    SenderThread:70865 [sender.py:send_request_log_artifact():1518] logged artifact run-e4qa6jpl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NTQ0ODg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTk3MzYxMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NTQzNjI0', 'versionIndex': 0}}}
2024-07-10 20:53:37,694 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:53:37,694 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_1d47940daad95aa70e8d.table.json with policy now
2024-07-10 20:53:37,695 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:53:37,695 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:53:37,695 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_8314f79c2b86fa446bee.png with policy now
2024-07-10 20:53:37,696 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:53:38,360 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:53:38,371 INFO    wandb-upload_1:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpdnqr9wriwandb/57j2ru3g-media/table/Training Confusion Matrix_5_1d47940daad95aa70e8d.table.json
2024-07-10 20:53:39,074 INFO    wandb-upload_2:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpdnqr9wriwandb/hta2j3li-media/images/Training Confusion Matrix Heatmap_5_8314f79c2b86fa446bee.png
2024-07-10 20:53:39,361 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:53:39,448 INFO    wandb-upload_3:70865 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0tesu9ai
2024-07-10 20:53:40,361 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:53:40,502 INFO    SenderThread:70865 [sender.py:send_request_log_artifact():1518] logged artifact run-e4qa6jpl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NTQ1MTQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTk3Mzg1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NTQzODkz', 'versionIndex': 0}}}
2024-07-10 20:53:40,502 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:53:40,503 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_0f15549e256d5ee5eabd.table.json with policy now
2024-07-10 20:53:40,503 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:53:40,504 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_46a339fe7508de5c254d.png with policy now
2024-07-10 20:53:41,287 INFO    wandb-upload_1:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpdnqr9wriwandb/oqjxnxt5-media/table/Validation Confusion Matrix_5_0f15549e256d5ee5eabd.table.json
2024-07-10 20:53:41,361 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:53:42,087 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:53:42,088 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:53:42,088 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:53:42,088 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:53:42,090 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:53:42,091 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:53:42,093 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:53:42,148 INFO    wandb-upload_0:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpdnqr9wriwandb/05qjfxcy-media/images/Validation Confusion Matrix Heatmap_5_46a339fe7508de5c254d.png
2024-07-10 20:53:42,361 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:53:42,724 INFO    Thread-201:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/wandb-summary.json
2024-07-10 20:53:42,724 INFO    Thread-201:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/output.log
2024-07-10 20:53:43,094 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:53:43,302 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 20:53:43,302 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: stop_status
2024-07-10 20:53:43,361 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:53:44,361 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:53:45,363 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:53:46,362 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:53:47,362 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:53:48,304 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:53:48,362 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:53:48,683 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:53:48,685 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:53:48,685 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:53:48,685 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:53:48,686 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:53:48,687 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:53:48,690 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:53:48,729 INFO    Thread-201:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/wandb-summary.json
2024-07-10 20:53:49,363 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:53:50,362 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:53:50,731 INFO    Thread-201:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/output.log
2024-07-10 20:53:51,363 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:53:52,363 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:53:53,305 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:53:53,363 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:53:54,363 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:53:55,106 DEBUG   SystemMonitor:70865 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-10 20:53:55,107 DEBUG   SenderThread:70865 [sender.py:send():379] send: stats
2024-07-10 20:53:55,299 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:53:55,300 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:53:55,300 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:53:55,300 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:53:55,300 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:53:55,301 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:53:55,302 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:53:55,303 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:53:55,395 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:53:55,735 INFO    Thread-201:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/wandb-summary.json
2024-07-10 20:53:56,005 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:53:56,006 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:53:56,047 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:53:56,090 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:53:56,370 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:53:56,576 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:53:56,623 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:53:56,696 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:53:56,697 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:53:56,697 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:53:56,737 INFO    Thread-201:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/output.log
2024-07-10 20:53:56,737 INFO    Thread-201:70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/media/table/Validation Confusion Matrix_8_4653ada0cae9c119f219.table.json
2024-07-10 20:53:56,737 INFO    Thread-201:70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/media/table/Training Confusion Matrix_8_0693724dbf2f49494ed6.table.json
2024-07-10 20:53:56,738 INFO    Thread-201:70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/media/images/Validation Confusion Matrix Heatmap_8_4cae2203ebfbce757d0c.png
2024-07-10 20:53:56,738 INFO    Thread-201:70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/media/images/Training Confusion Matrix Heatmap_8_8d66501afd4e3f2cddce.png
2024-07-10 20:53:56,738 INFO    Thread-201:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/media/table
2024-07-10 20:53:56,738 INFO    Thread-201:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/media/images
2024-07-10 20:53:57,370 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:53:57,408 INFO    wandb-upload_1:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpdnqr9wriwandb/o33vk78p-media/table/Validation Confusion Matrix_8_4653ada0cae9c119f219.table.json
2024-07-10 20:53:57,415 INFO    wandb-upload_2:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpdnqr9wriwandb/lpmnrwot-media/table/Training Confusion Matrix_8_0693724dbf2f49494ed6.table.json
2024-07-10 20:53:57,658 INFO    wandb-upload_3:70865 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6c5qr0e4
2024-07-10 20:53:58,302 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 20:53:58,370 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:53:59,013 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpdnqr9wriwandb/933dya9e-media/images/Training Confusion Matrix Heatmap_8_8d66501afd4e3f2cddce.png
2024-07-10 20:53:59,326 INFO    wandb-upload_0:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpdnqr9wriwandb/00xv708m-media/images/Validation Confusion Matrix Heatmap_8_4cae2203ebfbce757d0c.png
2024-07-10 20:53:59,370 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:54:00,370 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:54:01,331 INFO    SenderThread:70865 [sender.py:send_request_log_artifact():1518] logged artifact run-e4qa6jpl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NTQ2ODgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTk3MzYxMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NTQ0ODg3', 'versionIndex': 1}}}
2024-07-10 20:54:01,331 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:54:01,331 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_0693724dbf2f49494ed6.table.json with policy now
2024-07-10 20:54:01,332 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:54:01,332 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:54:01,332 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_8d66501afd4e3f2cddce.png with policy now
2024-07-10 20:54:01,333 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:54:01,371 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:54:02,371 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:54:02,950 INFO    wandb-upload_1:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpdnqr9wriwandb/hiserp5z-media/table/Training Confusion Matrix_8_0693724dbf2f49494ed6.table.json
2024-07-10 20:54:03,239 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:54:03,241 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:54:03,241 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:54:03,241 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:54:03,376 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:54:03,834 INFO    wandb-upload_3:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpdnqr9wriwandb/rmzkqh72-media/images/Training Confusion Matrix Heatmap_8_8d66501afd4e3f2cddce.png
2024-07-10 20:54:04,374 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:54:04,520 INFO    wandb-upload_0:70865 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph37cvkty
2024-07-10 20:54:05,374 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:54:06,375 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:54:07,007 INFO    SenderThread:70865 [sender.py:send_request_log_artifact():1518] logged artifact run-e4qa6jpl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NTQ3Mjkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTk3Mzg1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NTQ1MTQ4', 'versionIndex': 1}}}
2024-07-10 20:54:07,007 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:54:07,007 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_4653ada0cae9c119f219.table.json with policy now
2024-07-10 20:54:07,008 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:54:07,008 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:54:07,008 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_4cae2203ebfbce757d0c.png with policy now
2024-07-10 20:54:07,009 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: stop_status
2024-07-10 20:54:07,376 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:54:07,650 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:54:07,654 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:54:07,655 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:54:07,747 INFO    Thread-201:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/wandb-summary.json
2024-07-10 20:54:08,025 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpdnqr9wriwandb/o4b3qhwf-media/table/Validation Confusion Matrix_8_4653ada0cae9c119f219.table.json
2024-07-10 20:54:08,375 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:54:08,749 INFO    Thread-201:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/output.log
2024-07-10 20:54:08,959 INFO    wandb-upload_1:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpdnqr9wriwandb/0sunmcan-media/images/Validation Confusion Matrix Heatmap_8_4cae2203ebfbce757d0c.png
2024-07-10 20:54:09,375 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:54:09,999 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:54:10,000 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:54:10,000 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:54:10,001 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:54:10,001 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:54:10,001 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:54:10,003 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:54:10,376 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:54:10,751 INFO    Thread-201:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/wandb-summary.json
2024-07-10 20:54:10,751 INFO    Thread-201:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/output.log
2024-07-10 20:54:11,377 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:54:12,376 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:54:13,006 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:54:13,314 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 20:54:13,315 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: stop_status
2024-07-10 20:54:13,376 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:54:14,376 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:54:15,376 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:54:16,377 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:54:16,899 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:54:16,900 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:54:16,900 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:54:16,900 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:54:16,902 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:54:16,902 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:54:16,902 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:54:17,377 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:54:17,758 INFO    Thread-201:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/wandb-summary.json
2024-07-10 20:54:18,377 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:54:18,759 INFO    Thread-201:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/output.log
2024-07-10 20:54:18,903 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:54:19,377 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:54:20,377 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:54:21,377 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:54:22,377 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:54:23,378 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:54:23,904 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:54:24,007 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:54:24,009 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:54:24,009 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:54:24,009 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:54:24,010 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:54:24,011 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:54:24,013 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:54:24,379 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:54:24,765 INFO    Thread-201:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/wandb-summary.json
2024-07-10 20:54:24,766 INFO    Thread-201:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/output.log
2024-07-10 20:54:25,109 DEBUG   SenderThread:70865 [sender.py:send():379] send: stats
2024-07-10 20:54:25,378 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
