2024-07-20 21:42:15,934 INFO    StreamThr :10618 [internal.py:wandb_internal():85] W&B internal server running at pid: 10618, started at: 2024-07-20 21:42:15.933830
2024-07-20 21:45:03,264 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:03,884 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:03,885 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:03,885 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:03,885 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:03,885 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:03,886 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:45:03,886 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:45:03,887 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:45:04,131 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:45:04,131 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:45:04,147 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:04,169 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:45:04,210 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:04,263 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:04,444 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:45:04,487 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:04,528 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:04,528 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:04,528 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:04,694 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/wandb-summary.json
2024-07-20 21:45:04,694 INFO    Thread-192:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Validation Confusion Matrix_19_b2c998b41cd1bdf4b257.table.json
2024-07-20 21:45:04,695 INFO    Thread-192:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Training Confusion Matrix_19_585563300399e9e3dcd8.table.json
2024-07-20 21:45:04,695 INFO    Thread-192:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/images/Training Confusion Matrix Heatmap_19_487f05df3cd1e209884b.png
2024-07-20 21:45:04,696 INFO    Thread-192:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/images/Validation Confusion Matrix Heatmap_19_0af1512de791fb14adc3.png
2024-07-20 21:45:04,696 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/images
2024-07-20 21:45:04,696 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table
2024-07-20 21:45:05,059 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/e4r8k6k3-media/table/Validation Confusion Matrix_19_b2c998b41cd1bdf4b257.table.json
2024-07-20 21:45:05,071 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/j5z23yie-media/table/Training Confusion Matrix_19_585563300399e9e3dcd8.table.json
2024-07-20 21:45:05,171 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/xmyreoqx-media/images/Training Confusion Matrix Heatmap_19_487f05df3cd1e209884b.png
2024-07-20 21:45:05,179 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/0urgm087-media/images/Validation Confusion Matrix Heatmap_19_0af1512de791fb14adc3.png
2024-07-20 21:45:05,263 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:05,695 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/output.log
2024-07-20 21:45:05,762 INFO    wandb-upload_1:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp62erv07p
2024-07-20 21:45:06,263 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:06,523 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-xvhuxbja-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODc3NjYyNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzIzNjg0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODc3NTM3OA==', 'versionIndex': 10}}}
2024-07-20 21:45:06,523 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:45:06,523 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_19_585563300399e9e3dcd8.table.json with policy now
2024-07-20 21:45:06,524 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:45:06,526 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:45:06,766 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:45:06,766 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_19_487f05df3cd1e209884b.png with policy now
2024-07-20 21:45:06,767 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:45:06,946 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/xiur52d5-media/table/Training Confusion Matrix_19_585563300399e9e3dcd8.table.json
2024-07-20 21:45:07,264 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:07,335 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/gscyxmgo-media/images/Training Confusion Matrix Heatmap_19_487f05df3cd1e209884b.png
2024-07-20 21:45:07,672 INFO    wandb-upload_1:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp95t2dj5x
2024-07-20 21:45:08,264 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:08,439 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-xvhuxbja-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODc3NjgzMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzIzNjg1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODc3NTUyMw==', 'versionIndex': 10}}}
2024-07-20 21:45:08,439 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:45:08,439 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_19_b2c998b41cd1bdf4b257.table.json with policy now
2024-07-20 21:45:08,440 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:45:08,440 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_19_0af1512de791fb14adc3.png with policy now
2024-07-20 21:45:08,865 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/cl5uoa1l-media/table/Validation Confusion Matrix_19_b2c998b41cd1bdf4b257.table.json
2024-07-20 21:45:08,952 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/aeu6p0at-media/images/Validation Confusion Matrix Heatmap_19_0af1512de791fb14adc3.png
2024-07-20 21:45:09,289 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:09,702 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/output.log
2024-07-20 21:45:10,271 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:11,272 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:12,151 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:45:12,272 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:12,811 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:12,812 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:12,812 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:12,813 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:12,814 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:45:12,815 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:45:12,815 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:45:13,273 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:13,710 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/wandb-summary.json
2024-07-20 21:45:13,711 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/output.log
2024-07-20 21:45:14,272 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:15,272 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:16,272 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:16,570 DEBUG   SenderThread:10618 [sender.py:send():379] send: stats
2024-07-20 21:45:17,272 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:17,572 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:45:18,273 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:19,144 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:45:19,145 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:45:19,273 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:20,273 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:21,099 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:21,100 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:21,100 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:21,100 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:21,102 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:45:21,102 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:45:21,105 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:45:21,273 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:21,725 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/wandb-summary.json
2024-07-20 21:45:21,726 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/output.log
2024-07-20 21:45:22,274 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:23,107 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:45:23,274 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:23,729 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/output.log
2024-07-20 21:45:24,274 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:25,275 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:26,276 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:27,276 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:28,150 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:45:28,276 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:29,276 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:29,331 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:29,333 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:29,333 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:29,333 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:29,334 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:45:29,334 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:45:29,335 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:45:29,741 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/wandb-summary.json
2024-07-20 21:45:30,277 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:31,278 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:31,745 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/output.log
2024-07-20 21:45:32,278 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:33,278 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:33,336 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:45:34,145 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:45:34,146 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:45:34,278 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:35,278 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:36,279 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:37,280 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:37,579 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:37,580 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:37,580 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:37,580 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:37,582 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:45:37,582 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:45:37,582 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:45:37,758 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/wandb-summary.json
2024-07-20 21:45:38,280 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:38,583 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:45:39,280 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:39,761 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/output.log
2024-07-20 21:45:40,280 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:41,280 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:42,281 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:43,281 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:44,151 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:45:44,281 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:45,281 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:45,780 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:45,781 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:45,781 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:45,781 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:45,782 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:45:45,783 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:45:45,785 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:45:46,282 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:46,572 DEBUG   SenderThread:10618 [sender.py:send():379] send: stats
2024-07-20 21:45:46,775 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/wandb-summary.json
2024-07-20 21:45:47,282 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:47,777 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/output.log
2024-07-20 21:45:48,282 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:49,144 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:45:49,145 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:45:49,283 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:49,315 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:45:50,282 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:51,283 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:52,283 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:53,283 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:54,067 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:54,068 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:54,068 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:54,068 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:54,068 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:54,069 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:45:54,070 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:45:54,071 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:45:54,269 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:45:54,270 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:45:54,311 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:54,311 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:54,391 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:54,576 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:45:54,595 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:54,661 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:54,662 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:54,662 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:45:54,788 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/wandb-summary.json
2024-07-20 21:45:54,789 INFO    Thread-192:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Validation Confusion Matrix_25_d7b8191a6d5c94758d4b.table.json
2024-07-20 21:45:54,789 INFO    Thread-192:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/images/Validation Confusion Matrix Heatmap_25_63a95736463fc4ef5f67.png
2024-07-20 21:45:54,789 INFO    Thread-192:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Training Confusion Matrix_25_1bc0cd834e2381d60391.table.json
2024-07-20 21:45:54,789 INFO    Thread-192:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/images/Training Confusion Matrix Heatmap_25_7026e7ee3caa1ea436f8.png
2024-07-20 21:45:54,790 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/images
2024-07-20 21:45:54,790 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table
2024-07-20 21:45:55,159 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/dhffqdov-media/table/Validation Confusion Matrix_25_d7b8191a6d5c94758d4b.table.json
2024-07-20 21:45:55,174 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/0dpgzati-media/table/Training Confusion Matrix_25_1bc0cd834e2381d60391.table.json
2024-07-20 21:45:55,264 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/qskkh8m4-media/images/Validation Confusion Matrix Heatmap_25_63a95736463fc4ef5f67.png
2024-07-20 21:45:55,290 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/cl4jgi79-media/images/Training Confusion Matrix Heatmap_25_7026e7ee3caa1ea436f8.png
2024-07-20 21:45:55,297 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:55,791 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/output.log
2024-07-20 21:45:55,929 INFO    wandb-upload_1:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc__gp5gw
2024-07-20 21:45:56,297 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:56,645 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-xvhuxbja-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODc3OTk3Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzIzNjg0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODc3NjYyNw==', 'versionIndex': 11}}}
2024-07-20 21:45:56,645 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:45:56,646 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_25_1bc0cd834e2381d60391.table.json with policy now
2024-07-20 21:45:56,646 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
