2024-05-11 13:26:08,187 INFO    StreamThr :382519 [internal.py:wandb_internal():86] W&B internal server running at pid: 382519, started at: 2024-05-11 13:26:08.187068
2024-05-11 13:26:56,408 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:26:56,409 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:26:56,410 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:26:57,709 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/output.log
2024-05-11 13:26:58,558 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:27:01,505 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:27:01,506 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:27:01,506 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:27:01,506 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:27:01,507 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:27:01,508 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:27:01,510 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:27:01,713 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/wandb-summary.json
2024-05-11 13:27:03,717 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/output.log
2024-05-11 13:27:04,512 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:27:08,890 DEBUG   SystemMonitor:382519 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-11 13:27:08,891 DEBUG   SenderThread:382519 [sender.py:send():378] send: stats
2024-05-11 13:27:09,892 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:27:10,873 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:27:10,874 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:27:10,875 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:27:10,875 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:27:10,875 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:27:10,876 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:27:10,876 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:27:11,409 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:27:11,410 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:27:11,413 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:27:11,725 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/wandb-summary.json
2024-05-11 13:27:13,729 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/output.log
2024-05-11 13:27:15,666 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:27:20,668 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:27:20,817 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:27:20,818 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:27:20,818 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:27:20,818 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:27:20,819 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:27:20,820 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:27:20,822 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:27:21,735 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/wandb-summary.json
2024-05-11 13:27:23,738 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/output.log
2024-05-11 13:27:25,823 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:27:26,409 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:27:26,409 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:27:26,413 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:27:30,629 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:27:30,630 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:27:30,630 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:27:30,630 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:27:30,631 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:27:30,632 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:27:30,632 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:27:30,744 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/wandb-summary.json
2024-05-11 13:27:31,633 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:27:33,748 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/output.log
2024-05-11 13:27:36,634 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:27:38,893 DEBUG   SenderThread:382519 [sender.py:send():378] send: stats
2024-05-11 13:27:39,868 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:27:39,869 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:27:39,869 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:27:39,869 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:27:39,870 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:27:39,870 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:27:39,870 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:27:40,757 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/wandb-summary.json
2024-05-11 13:27:41,410 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:27:41,410 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:27:41,411 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:27:41,759 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/output.log
2024-05-11 13:27:42,591 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:27:47,593 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:27:49,333 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:27:49,334 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:27:49,334 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:27:49,334 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:27:49,335 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:27:49,336 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:27:49,338 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:27:49,767 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/wandb-summary.json
2024-05-11 13:27:51,769 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/output.log
2024-05-11 13:27:53,339 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:27:56,409 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:27:56,410 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:27:56,414 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:27:58,585 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:27:58,797 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:27:58,798 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:27:58,799 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:27:58,799 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:27:58,800 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:27:58,801 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:27:58,801 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:27:59,777 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/wandb-summary.json
2024-05-11 13:28:01,779 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/output.log
2024-05-11 13:28:03,803 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:28:08,246 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:28:08,247 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:28:08,247 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:28:08,247 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:28:08,247 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:28:08,248 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:28:08,249 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:28:08,787 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/wandb-summary.json
2024-05-11 13:28:08,896 DEBUG   SenderThread:382519 [sender.py:send():378] send: stats
2024-05-11 13:28:08,897 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:28:09,787 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/output.log
2024-05-11 13:28:11,410 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:28:11,411 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:28:11,412 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:28:14,638 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:28:18,177 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:28:18,178 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:28:18,178 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:28:18,178 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:28:18,180 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:28:18,180 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:28:18,182 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:28:18,795 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/wandb-summary.json
2024-05-11 13:28:19,796 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/output.log
2024-05-11 13:28:20,183 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:28:25,185 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:28:26,411 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:28:26,411 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:28:26,412 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:28:27,649 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:28:27,650 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:28:27,650 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:28:27,651 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:28:27,651 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:28:27,652 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:28:27,652 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:28:27,806 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/wandb-summary.json
2024-05-11 13:28:29,809 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/output.log
2024-05-11 13:28:30,654 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:28:35,655 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:28:37,400 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:28:37,400 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:28:37,401 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:28:37,401 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:28:37,408 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:28:37,408 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:28:37,409 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:28:37,816 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/wandb-summary.json
2024-05-11 13:28:38,897 DEBUG   SenderThread:382519 [sender.py:send():378] send: stats
2024-05-11 13:28:39,819 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/output.log
2024-05-11 13:28:40,898 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:28:41,411 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:28:41,411 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:28:41,414 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:28:46,580 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:28:47,273 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:28:47,274 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:28:47,275 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:28:47,276 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:28:47,276 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:28:47,830 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/wandb-summary.json
2024-05-11 13:28:49,832 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/output.log
2024-05-11 13:28:50,856 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:28:50,857 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:28:50,857 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:28:50,857 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:28:50,857 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:28:50,857 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:28:51,137 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:28:51,138 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:28:51,153 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:28:51,214 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:28:51,214 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:28:51,834 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/media/table/Testing Confusion Matrix_16_a93c305e04bcc9c793fb.table.json
2024-05-11 13:28:51,834 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/media/images/Testing Confusion Matrix Heatmap_16_ba037ba389c1e7a4b27a.png
2024-05-11 13:28:51,835 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/media/images
2024-05-11 13:28:51,835 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/media/table
2024-05-11 13:28:52,216 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-11 13:28:52,229 INFO    wandb-upload_3:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpvbjgoukmwandb/okjledkr-media/images/Testing Confusion Matrix Heatmap_16_ba037ba389c1e7a4b27a.png
2024-05-11 13:28:52,649 INFO    wandb-upload_4:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpvbjgoukmwandb/6nte50tk-media/table/Testing Confusion Matrix_16_a93c305e04bcc9c793fb.table.json
2024-05-11 13:28:52,983 INFO    wandb-upload_2:382519 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplp_rbqo_
2024-05-11 13:28:53,837 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/output.log
2024-05-11 13:28:54,566 INFO    SenderThread:382519 [sender.py:send_request_log_artifact():1431] logged artifact run-twa840p1-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNjA5OTA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2NzA5NA==', 'latestArtifact': None}}
2024-05-11 13:28:54,566 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:28:54,566 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_16_a93c305e04bcc9c793fb.table.json with policy now
2024-05-11 13:28:54,567 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:28:54,567 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:28:54,568 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_16_ba037ba389c1e7a4b27a.png with policy now
2024-05-11 13:28:54,568 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:28:54,568 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:28:54,569 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:28:54,569 DEBUG   SenderThread:382519 [sender.py:send():378] send: telemetry
2024-05-11 13:28:54,569 DEBUG   SenderThread:382519 [sender.py:send():378] send: exit
2024-05-11 13:28:54,569 INFO    SenderThread:382519 [sender.py:send_exit():585] handling exit code: 0
2024-05-11 13:28:54,569 INFO    SenderThread:382519 [sender.py:send_exit():587] handling runtime: 162
2024-05-11 13:28:54,575 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:28:54,576 INFO    SenderThread:382519 [sender.py:send_exit():593] send defer
2024-05-11 13:28:54,576 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: poll_exit
2024-05-11 13:28:54,577 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:28:54,577 INFO    HandlerThread:382519 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-11 13:28:54,577 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: defer
2024-05-11 13:28:54,577 INFO    SenderThread:382519 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-11 13:28:54,577 INFO    SenderThread:382519 [sender.py:transition_state():613] send defer: 1
2024-05-11 13:28:54,578 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:28:54,578 INFO    HandlerThread:382519 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-11 13:28:54,578 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: defer
2024-05-11 13:28:54,578 INFO    SenderThread:382519 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-11 13:28:54,578 INFO    SenderThread:382519 [sender.py:transition_state():613] send defer: 2
2024-05-11 13:28:54,582 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:28:54,582 INFO    HandlerThread:382519 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-11 13:28:54,582 INFO    HandlerThread:382519 [system_monitor.py:finish():203] Stopping system monitor
2024-05-11 13:28:54,582 DEBUG   SystemMonitor:382519 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-11 13:28:54,584 INFO    HandlerThread:382519 [interfaces.py:finish():202] Joined cpu monitor
2024-05-11 13:28:54,584 DEBUG   SystemMonitor:382519 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-11 13:28:54,584 INFO    HandlerThread:382519 [interfaces.py:finish():202] Joined disk monitor
2024-05-11 13:28:54,636 INFO    HandlerThread:382519 [interfaces.py:finish():202] Joined gpu monitor
2024-05-11 13:28:54,636 INFO    HandlerThread:382519 [interfaces.py:finish():202] Joined memory monitor
2024-05-11 13:28:54,636 INFO    HandlerThread:382519 [interfaces.py:finish():202] Joined network monitor
2024-05-11 13:28:54,637 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: defer
2024-05-11 13:28:54,638 INFO    SenderThread:382519 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-11 13:28:54,638 INFO    SenderThread:382519 [sender.py:transition_state():613] send defer: 3
2024-05-11 13:28:54,638 DEBUG   SenderThread:382519 [sender.py:send():378] send: stats
2024-05-11 13:28:54,639 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:28:54,639 INFO    HandlerThread:382519 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-11 13:28:54,639 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: defer
2024-05-11 13:28:54,639 INFO    SenderThread:382519 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-11 13:28:54,639 INFO    SenderThread:382519 [sender.py:transition_state():613] send defer: 4
2024-05-11 13:28:54,639 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:28:54,639 INFO    HandlerThread:382519 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-11 13:28:54,640 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: defer
2024-05-11 13:28:54,640 INFO    SenderThread:382519 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-11 13:28:54,640 INFO    SenderThread:382519 [sender.py:transition_state():613] send defer: 5
