2024-06-28 01:12:56,849 INFO    StreamThr :424233 [internal.py:wandb_internal():85] W&B internal server running at pid: 424233, started at: 2024-06-28 01:12:56.848768
2024-06-28 01:13:55,304 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:13:55,328 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/media/table/Validation Confusion Matrix_3_f942a787f2f14445552a.table.json
2024-06-28 01:13:55,329 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/media/images/Validation Confusion Matrix Heatmap_3_f7dd9248e89fbd512dd1.png
2024-06-28 01:13:55,330 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/media/table
2024-06-28 01:13:55,330 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/media/images
2024-06-28 01:13:55,525 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:55,934 INFO    wandb-upload_1:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp41mcz64hwandb/jj99m4h1-media/images/Training Confusion Matrix Heatmap_3_2b5be3a49fd604d234f1.png
2024-06-28 01:13:55,936 INFO    wandb-upload_2:424233 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpggscwvv9
2024-06-28 01:13:56,524 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:57,106 INFO    wandb-upload_3:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp41mcz64hwandb/se4c0jmx-media/table/Validation Confusion Matrix_3_f942a787f2f14445552a.table.json
2024-06-28 01:13:57,237 INFO    SenderThread:424233 [sender.py:send_request_log_artifact():1518] logged artifact run-7stdxam9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxNjMzMzU3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjcwNjY5Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxNjMyOTU5', 'versionIndex': 0}}}
2024-06-28 01:13:57,238 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:13:57,238 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_f19e694e8cacf43a6de9.table.json with policy now
2024-06-28 01:13:57,238 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:13:57,238 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_2b5be3a49fd604d234f1.png with policy now
2024-06-28 01:13:57,239 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 01:13:57,524 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:57,566 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp41mcz64hwandb/uac35ni8-media/images/Validation Confusion Matrix Heatmap_3_f7dd9248e89fbd512dd1.png
2024-06-28 01:13:57,908 INFO    wandb-upload_1:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp41mcz64hwandb/rv73g1hu-media/table/Training Confusion Matrix_3_f19e694e8cacf43a6de9.table.json
2024-06-28 01:13:58,484 INFO    wandb-upload_3:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp41mcz64hwandb/p0j1e552-media/images/Training Confusion Matrix Heatmap_3_2b5be3a49fd604d234f1.png
2024-06-28 01:13:58,525 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:59,525 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:59,784 INFO    wandb-upload_2:424233 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi1b8ti9a
2024-06-28 01:14:00,525 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:01,062 INFO    SenderThread:424233 [sender.py:send_request_log_artifact():1518] logged artifact run-7stdxam9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxNjMzNDE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjcwNjcwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxNjMyOTk5', 'versionIndex': 0}}}
2024-06-28 01:14:01,062 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:14:01,063 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_f942a787f2f14445552a.table.json with policy now
2024-06-28 01:14:01,064 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:14:01,064 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_f7dd9248e89fbd512dd1.png with policy now
2024-06-28 01:14:01,064 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:14:01,526 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:02,271 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp41mcz64hwandb/nc6631gg-media/table/Validation Confusion Matrix_3_f942a787f2f14445552a.table.json
2024-06-28 01:14:02,334 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/output.log
2024-06-28 01:14:02,526 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:03,001 INFO    wandb-upload_3:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp41mcz64hwandb/yzwk57wk-media/images/Validation Confusion Matrix Heatmap_3_f7dd9248e89fbd512dd1.png
2024-06-28 01:14:03,526 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:03,898 DEBUG   SystemMonitor:424233 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-28 01:14:03,901 DEBUG   SenderThread:424233 [sender.py:send():379] send: stats
2024-06-28 01:14:04,527 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:05,521 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:14:05,522 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:14:05,522 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:14:05,522 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:14:05,524 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:14:05,524 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:14:05,525 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:14:05,536 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:06,340 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/wandb-summary.json
2024-06-28 01:14:06,341 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/output.log
2024-06-28 01:14:06,506 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 01:14:06,506 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: stop_status
2024-06-28 01:14:06,552 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:07,035 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:14:07,536 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:08,536 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:09,536 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:10,536 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:11,538 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:12,036 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:14:12,537 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:13,537 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:14,537 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:15,181 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:14:15,182 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:14:15,182 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:14:15,182 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:14:15,182 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:14:15,184 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:14:15,184 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:14:15,187 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:14:15,350 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/wandb-summary.json
2024-06-28 01:14:15,540 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:16,351 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/output.log
2024-06-28 01:14:16,476 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 01:14:16,477 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 01:14:16,520 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:14:16,538 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:16,601 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:14:17,353 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/media/images/Training Confusion Matrix Heatmap_5_4938f9d11ca4ee26f201.png
2024-06-28 01:14:17,354 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/media/table/Training Confusion Matrix_5_72b323d9a4e19c61ba44.table.json
2024-06-28 01:14:17,354 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/media/table
2024-06-28 01:14:17,354 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/media/images
2024-06-28 01:14:17,538 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:18,062 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 01:14:18,100 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:14:18,135 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:14:18,136 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:14:18,136 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:14:18,243 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp41mcz64hwandb/p6em5sr4-media/table/Training Confusion Matrix_5_72b323d9a4e19c61ba44.table.json
2024-06-28 01:14:18,355 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/media/table/Validation Confusion Matrix_5_2c584708cbdf9c0b4c33.table.json
2024-06-28 01:14:18,356 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/media/images/Validation Confusion Matrix Heatmap_5_04514db7cea06965b4f9.png
2024-06-28 01:14:18,356 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/media/table
2024-06-28 01:14:18,356 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/media/images
2024-06-28 01:14:18,539 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:18,914 INFO    wandb-upload_1:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp41mcz64hwandb/8k4nurh1-media/images/Training Confusion Matrix Heatmap_5_4938f9d11ca4ee26f201.png
2024-06-28 01:14:19,254 INFO    wandb-upload_2:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp41mcz64hwandb/rb2zk9x3-media/table/Validation Confusion Matrix_5_2c584708cbdf9c0b4c33.table.json
2024-06-28 01:14:19,538 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:19,768 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp41mcz64hwandb/kr853wlu-media/images/Validation Confusion Matrix Heatmap_5_04514db7cea06965b4f9.png
2024-06-28 01:14:20,538 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:21,129 INFO    wandb-upload_3:424233 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3mrkulry
2024-06-28 01:14:21,506 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 01:14:21,549 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:22,530 INFO    SenderThread:424233 [sender.py:send_request_log_artifact():1518] logged artifact run-7stdxam9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxNjMzNjMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjcwNjY5Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxNjMzMzU3', 'versionIndex': 1}}}
2024-06-28 01:14:22,531 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:14:22,531 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:14:22,536 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_72b323d9a4e19c61ba44.table.json with policy now
2024-06-28 01:14:22,539 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:14:22,539 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_4938f9d11ca4ee26f201.png with policy now
2024-06-28 01:14:22,540 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:22,541 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 01:14:23,276 INFO    wandb-upload_2:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp41mcz64hwandb/f6m7bvns-media/table/Training Confusion Matrix_5_72b323d9a4e19c61ba44.table.json
2024-06-28 01:14:23,539 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:23,984 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp41mcz64hwandb/p80ccqvm-media/images/Training Confusion Matrix Heatmap_5_4938f9d11ca4ee26f201.png
2024-06-28 01:14:24,587 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:24,700 INFO    wandb-upload_1:424233 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnqd69jd9
2024-06-28 01:14:25,565 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:25,908 INFO    SenderThread:424233 [sender.py:send_request_log_artifact():1518] logged artifact run-7stdxam9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxNjMzNzA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjcwNjcwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxNjMzNDE0', 'versionIndex': 1}}}
2024-06-28 01:14:25,908 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:14:25,908 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_2c584708cbdf9c0b4c33.table.json with policy now
2024-06-28 01:14:25,909 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:14:25,909 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_04514db7cea06965b4f9.png with policy now
2024-06-28 01:14:25,910 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: stop_status
2024-06-28 01:14:26,566 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:26,617 INFO    wandb-upload_2:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp41mcz64hwandb/b4ns2s82-media/table/Validation Confusion Matrix_5_2c584708cbdf9c0b4c33.table.json
2024-06-28 01:14:27,279 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp41mcz64hwandb/chddto23-media/images/Validation Confusion Matrix Heatmap_5_04514db7cea06965b4f9.png
2024-06-28 01:14:27,566 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:27,731 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:14:27,777 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:14:27,780 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:14:27,780 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:14:27,781 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:14:27,781 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:14:27,781 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:14:27,782 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:14:28,366 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/wandb-summary.json
2024-06-28 01:14:28,367 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/output.log
2024-06-28 01:14:28,566 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:29,566 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:30,368 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/output.log
2024-06-28 01:14:30,566 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:31,566 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:32,567 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:32,783 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:14:33,567 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:33,902 DEBUG   SenderThread:424233 [sender.py:send():379] send: stats
2024-06-28 01:14:34,568 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:35,567 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:36,507 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 01:14:36,508 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: stop_status
2024-06-28 01:14:36,568 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:37,569 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:37,816 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:14:37,861 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:14:37,862 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:14:37,862 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:14:37,862 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:14:37,864 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:14:37,865 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:14:37,867 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:14:38,379 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/wandb-summary.json
2024-06-28 01:14:38,569 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:39,569 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:40,382 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/output.log
2024-06-28 01:14:40,570 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:41,570 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:42,570 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:42,868 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:14:43,570 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:44,571 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:45,570 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:46,572 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:47,572 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:47,870 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:14:47,949 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:14:47,950 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:14:47,950 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:14:47,950 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:14:47,952 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:14:47,952 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:14:47,955 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:14:48,391 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/wandb-summary.json
2024-06-28 01:14:48,573 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:49,573 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:50,393 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/output.log
2024-06-28 01:14:50,573 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:51,508 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 01:14:51,509 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: stop_status
2024-06-28 01:14:51,574 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:52,574 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:53,573 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:53,767 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:14:54,575 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:55,574 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:56,574 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:14:57,517 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:14:57,518 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
