2024-07-23 01:38:32,826 INFO    StreamThr :5435 [internal.py:wandb_internal():85] W&B internal server running at pid: 5435, started at: 2024-07-23 01:38:32.826295
2024-07-23 01:41:09,331 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:41:09,683 INFO    Thread-387:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/wandb-summary.json
2024-07-23 01:41:10,330 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:41:11,330 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:41:11,687 INFO    Thread-387:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/output.log
2024-07-23 01:41:12,331 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:41:13,331 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:41:14,227 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:41:14,331 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:41:15,331 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:41:16,260 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:16,261 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:16,262 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:16,262 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:41:16,262 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:16,262 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:41:16,264 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:16,265 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:16,266 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:16,266 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:41:16,357 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:41:16,696 INFO    Thread-387:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/wandb-summary.json
2024-07-23 01:41:17,357 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:41:17,697 INFO    Thread-387:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/output.log
2024-07-23 01:41:18,357 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:41:19,271 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:41:19,357 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:41:20,358 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:41:21,205 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 01:41:21,206 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 01:41:21,357 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:41:22,357 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:41:23,343 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:23,345 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:23,345 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:23,345 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:41:23,346 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:23,346 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:41:23,346 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:23,347 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:23,347 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:23,347 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:23,347 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:23,347 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:23,347 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:23,348 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:41:23,358 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:41:23,627 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:41:23,627 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:41:23,671 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:23,706 INFO    Thread-387:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/wandb-summary.json
2024-07-23 01:41:23,707 INFO    Thread-387:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/table/Training Confusion Matrix_22_b87a84f75c2b622f43d4.table.json
2024-07-23 01:41:23,707 INFO    Thread-387:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/table
2024-07-23 01:41:23,759 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:24,065 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:41:24,084 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:24,116 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpy1uga1o3wandb/66tnan44-media/table/Training Confusion Matrix_22_b87a84f75c2b622f43d4.table.json
2024-07-23 01:41:24,200 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:24,200 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:24,200 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:24,359 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:41:24,708 INFO    Thread-387:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/table/Validation Confusion Matrix_22_3e327886820982680a86.table.json
2024-07-23 01:41:24,709 INFO    Thread-387:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/images/Training Confusion Matrix Heatmap_22_c78039452b86770f6bad.png
2024-07-23 01:41:24,709 INFO    Thread-387:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/images/Validation Confusion Matrix Heatmap_22_1e4e9a64ce17221fb142.png
2024-07-23 01:41:24,709 INFO    Thread-387:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/images
2024-07-23 01:41:24,710 INFO    Thread-387:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/table
2024-07-23 01:41:24,723 INFO    wandb-upload_4:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdg317i3l
2024-07-23 01:41:25,095 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpy1uga1o3wandb/k0ju60p5-media/table/Validation Confusion Matrix_22_3e327886820982680a86.table.json
2024-07-23 01:41:25,289 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpy1uga1o3wandb/l9xobhxi-media/images/Training Confusion Matrix Heatmap_22_c78039452b86770f6bad.png
2024-07-23 01:41:25,291 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpy1uga1o3wandb/3re90pfj-media/images/Validation Confusion Matrix Heatmap_22_1e4e9a64ce17221fb142.png
2024-07-23 01:41:25,358 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:41:25,540 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-9ie2g118-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzg5ODc2MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTExODc0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzg4OTYyNw==', 'versionIndex': 7}}}
2024-07-23 01:41:25,540 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:41:25,540 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_22_b87a84f75c2b622f43d4.table.json with policy now
2024-07-23 01:41:25,540 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:41:25,541 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_22_c78039452b86770f6bad.png with policy now
2024-07-23 01:41:25,541 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:41:25,542 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:41:25,709 INFO    Thread-387:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/output.log
2024-07-23 01:41:26,010 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpy1uga1o3wandb/0wyoecv4-media/table/Training Confusion Matrix_22_b87a84f75c2b622f43d4.table.json
2024-07-23 01:41:26,106 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpy1uga1o3wandb/ht6zy9oc-media/images/Training Confusion Matrix Heatmap_22_c78039452b86770f6bad.png
2024-07-23 01:41:26,358 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:41:26,535 INFO    wandb-upload_3:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj52hvord
2024-07-23 01:41:27,346 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-9ie2g118-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzg5OTE5Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTExOTU0OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzg4OTk3Mw==', 'versionIndex': 7}}}
2024-07-23 01:41:27,347 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:41:27,347 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_22_3e327886820982680a86.table.json with policy now
2024-07-23 01:41:27,348 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:41:27,348 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_22_1e4e9a64ce17221fb142.png with policy now
2024-07-23 01:41:27,358 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:41:27,799 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpy1uga1o3wandb/7qzgizyb-media/table/Validation Confusion Matrix_22_3e327886820982680a86.table.json
2024-07-23 01:41:27,895 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpy1uga1o3wandb/4tks77um-media/images/Validation Confusion Matrix Heatmap_22_1e4e9a64ce17221fb142.png
2024-07-23 01:41:28,360 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:41:29,359 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:41:29,719 INFO    Thread-387:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/output.log
2024-07-23 01:41:30,359 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:41:31,238 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:41:31,359 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:41:31,468 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:31,470 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:31,470 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:31,471 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:31,471 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:41:31,471 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:31,471 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:41:31,471 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:31,472 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:31,472 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:31,472 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:31,472 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:31,472 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:31,472 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:41:31,683 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:41:31,683 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:41:31,706 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:31,722 INFO    Thread-387:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/wandb-summary.json
2024-07-23 01:41:31,723 INFO    Thread-387:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/table/Training Confusion Matrix_23_742f4864a61e7d09ebe3.table.json
2024-07-23 01:41:31,723 INFO    Thread-387:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/table
2024-07-23 01:41:31,834 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:32,053 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:41:32,072 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:32,161 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpy1uga1o3wandb/6c8poykp-media/table/Training Confusion Matrix_23_742f4864a61e7d09ebe3.table.json
2024-07-23 01:41:32,183 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:32,184 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:32,184 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:32,360 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:41:32,625 INFO    wandb-upload_2:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp0k4pr_x
2024-07-23 01:41:32,724 INFO    Thread-387:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/images/Validation Confusion Matrix Heatmap_23_73023610e9ffe68e95aa.png
2024-07-23 01:41:32,725 INFO    Thread-387:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/table/Validation Confusion Matrix_23_b82da07ddcd5ebb2397d.table.json
2024-07-23 01:41:32,725 INFO    Thread-387:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/images/Training Confusion Matrix Heatmap_23_dd59de863105164c10c6.png
2024-07-23 01:41:32,726 INFO    Thread-387:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/images
2024-07-23 01:41:32,726 INFO    Thread-387:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/table
2024-07-23 01:41:33,360 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:41:33,398 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-9ie2g118-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzkwMDc3OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTExODc0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzg5ODc2MQ==', 'versionIndex': 8}}}
2024-07-23 01:41:33,403 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:41:33,403 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_23_742f4864a61e7d09ebe3.table.json with policy now
2024-07-23 01:41:33,404 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:41:33,404 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_23_dd59de863105164c10c6.png with policy now
2024-07-23 01:41:33,405 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:41:33,726 INFO    Thread-387:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/output.log
2024-07-23 01:41:33,775 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpy1uga1o3wandb/sgfr6ww5-media/table/Validation Confusion Matrix_23_b82da07ddcd5ebb2397d.table.json
2024-07-23 01:41:33,853 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpy1uga1o3wandb/k293x74m-media/table/Training Confusion Matrix_23_742f4864a61e7d09ebe3.table.json
2024-07-23 01:41:33,947 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpy1uga1o3wandb/tusi0y3n-media/images/Training Confusion Matrix Heatmap_23_dd59de863105164c10c6.png
2024-07-23 01:41:33,960 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpy1uga1o3wandb/xa7oeglv-media/images/Validation Confusion Matrix Heatmap_23_73023610e9ffe68e95aa.png
2024-07-23 01:41:34,332 INFO    wandb-upload_3:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9314ir7c
2024-07-23 01:41:34,360 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:41:34,491 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpy1uga1o3wandb/yd5x64m5-media/images/Training Confusion Matrix Heatmap_23_dd59de863105164c10c6.png
2024-07-23 01:41:35,148 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-9ie2g118-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzkwMTE5Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTExOTU0OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzg5OTE5Nw==', 'versionIndex': 8}}}
2024-07-23 01:41:35,148 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:41:35,148 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_23_b82da07ddcd5ebb2397d.table.json with policy now
2024-07-23 01:41:35,149 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:41:35,149 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_23_73023610e9ffe68e95aa.png with policy now
2024-07-23 01:41:35,149 DEBUG   SenderThread:5435 [sender.py:send():379] send: stats
2024-07-23 01:41:35,360 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:41:35,583 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpy1uga1o3wandb/jhi7xuus-media/table/Validation Confusion Matrix_23_b82da07ddcd5ebb2397d.table.json
2024-07-23 01:41:35,702 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpy1uga1o3wandb/sskxddm1-media/images/Validation Confusion Matrix Heatmap_23_73023610e9ffe68e95aa.png
2024-07-23 01:41:36,206 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 01:41:36,206 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 01:41:36,360 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:41:36,472 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:41:37,360 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:41:37,733 INFO    Thread-387:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/output.log
2024-07-23 01:41:38,360 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:41:39,360 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:41:39,775 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:39,777 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:39,777 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:39,778 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:39,778 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:39,778 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:39,778 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:39,778 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:39,778 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:39,778 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:39,778 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:39,779 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:41:39,779 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:41:39,779 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:41:39,992 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:41:39,992 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:41:40,010 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:40,116 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:40,352 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:41:40,371 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:40,387 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:41:40,527 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:40,527 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:40,527 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:41:40,739 INFO    Thread-387:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/wandb-summary.json
2024-07-23 01:41:40,739 INFO    Thread-387:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/table/Validation Confusion Matrix_24_b40d7c71d32e9857828a.table.json
2024-07-23 01:41:40,740 INFO    Thread-387:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/images/Training Confusion Matrix Heatmap_24_ef9660d6cb82c6a23496.png
