2024-07-26 11:10:20,822 INFO    StreamThr :5697 [internal.py:wandb_internal():85] W&B internal server running at pid: 5697, started at: 2024-07-26 11:10:20.821581
2024-07-26 11:11:18,389 INFO    Thread-309:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/images/Validation Confusion Matrix Heatmap_6_7b724e1c8a8a105d91bd.png
2024-07-26 11:11:18,390 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/images
2024-07-26 11:11:18,390 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/table
2024-07-26 11:11:19,081 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-sex5hl11-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTY3NjI3MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDA3OTEwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTY3NTY5Mw==', 'versionIndex': 2}}}
2024-07-26 11:11:19,082 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:11:19,082 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_cbe0efa8f25170e17a30.table.json with policy now
2024-07-26 11:11:19,083 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:11:19,083 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_8499e8c26f190b6e22de.png with policy now
2024-07-26 11:11:19,087 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:11:19,087 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:11:19,390 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/output.log
2024-07-26 11:11:19,439 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/n8ep4061-media/table/Validation Confusion Matrix_6_c7875643dec2ca1dbaed.table.json
2024-07-26 11:11:19,553 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/835r6vlf-media/table/Training Confusion Matrix_6_cbe0efa8f25170e17a30.table.json
2024-07-26 11:11:19,581 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/sbtfcy9t-media/images/Validation Confusion Matrix Heatmap_6_7b724e1c8a8a105d91bd.png
2024-07-26 11:11:19,594 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/nt2pf06g-media/images/Training Confusion Matrix Heatmap_6_8499e8c26f190b6e22de.png
2024-07-26 11:11:20,002 INFO    wandb-upload_1:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0x0qnp6k
2024-07-26 11:11:20,078 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:11:20,130 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/l1uk6f5z-media/images/Training Confusion Matrix Heatmap_6_8499e8c26f190b6e22de.png
2024-07-26 11:11:20,663 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-sex5hl11-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTY3NjM1Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDA3OTI1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTY3NTc5Mg==', 'versionIndex': 2}}}
2024-07-26 11:11:20,663 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:11:20,663 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_c7875643dec2ca1dbaed.table.json with policy now
2024-07-26 11:11:20,663 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:11:20,664 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_7b724e1c8a8a105d91bd.png with policy now
2024-07-26 11:11:21,079 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:11:21,098 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/1woyor3u-media/table/Validation Confusion Matrix_6_c7875643dec2ca1dbaed.table.json
2024-07-26 11:11:21,265 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/dup1d7nz-media/images/Validation Confusion Matrix Heatmap_6_7b724e1c8a8a105d91bd.png
2024-07-26 11:11:21,472 DEBUG   SystemMonitor:5697 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-26 11:11:21,475 DEBUG   SenderThread:5697 [sender.py:send():379] send: stats
2024-07-26 11:11:22,079 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:11:22,476 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:11:23,079 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:11:23,395 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/output.log
2024-07-26 11:11:24,048 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 11:11:24,049 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 11:11:24,089 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:11:25,080 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:11:26,081 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:11:26,533 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:26,535 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:26,535 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:26,535 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:26,535 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:26,535 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:26,535 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:26,535 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:26,536 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:26,536 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:26,536 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:26,537 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 11:11:26,537 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 11:11:26,538 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 11:11:26,730 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:11:26,731 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:11:26,748 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:26,849 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:27,073 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:11:27,092 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:11:27,092 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:27,249 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:27,249 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:27,249 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:27,401 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/wandb-summary.json
2024-07-26 11:11:27,401 INFO    Thread-309:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/table/Training Confusion Matrix_7_d6c94dbc2d7563a482b0.table.json
2024-07-26 11:11:27,402 INFO    Thread-309:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/images/Validation Confusion Matrix Heatmap_7_11489974ab6afcb6c50c.png
2024-07-26 11:11:27,402 INFO    Thread-309:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/table/Validation Confusion Matrix_7_c7a6717164ca42b1990b.table.json
2024-07-26 11:11:27,402 INFO    Thread-309:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/images/Training Confusion Matrix Heatmap_7_8c4605bd1700f197556d.png
2024-07-26 11:11:27,402 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/table
2024-07-26 11:11:27,403 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/images
2024-07-26 11:11:27,647 INFO    wandb-upload_3:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppr6pv5q8
2024-07-26 11:11:27,765 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/wk98k4z7-media/table/Training Confusion Matrix_7_d6c94dbc2d7563a482b0.table.json
2024-07-26 11:11:27,805 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/b5wvy6kn-media/table/Validation Confusion Matrix_7_c7a6717164ca42b1990b.table.json
2024-07-26 11:11:27,878 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/jx1on22m-media/images/Validation Confusion Matrix Heatmap_7_11489974ab6afcb6c50c.png
2024-07-26 11:11:27,953 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/kw09c56f-media/images/Training Confusion Matrix Heatmap_7_8c4605bd1700f197556d.png
2024-07-26 11:11:28,089 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:11:28,586 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-sex5hl11-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTY3NjkwOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDA3OTEwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTY3NjI3MA==', 'versionIndex': 3}}}
2024-07-26 11:11:28,587 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:11:28,587 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_d6c94dbc2d7563a482b0.table.json with policy now
2024-07-26 11:11:28,588 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:11:28,588 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_8c4605bd1700f197556d.png with policy now
2024-07-26 11:11:28,588 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:11:28,593 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:11:29,093 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:11:29,404 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/output.log
2024-07-26 11:11:29,511 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/hflf8553-media/table/Training Confusion Matrix_7_d6c94dbc2d7563a482b0.table.json
2024-07-26 11:11:29,557 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/ug8vncmc-media/images/Training Confusion Matrix Heatmap_7_8c4605bd1700f197556d.png
2024-07-26 11:11:30,089 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:11:30,129 INFO    wandb-upload_2:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuoir5p0p
2024-07-26 11:11:30,790 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-sex5hl11-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTY3NzAyNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDA3OTI1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTY3NjM1Ng==', 'versionIndex': 3}}}
2024-07-26 11:11:30,790 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:11:30,791 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_c7a6717164ca42b1990b.table.json with policy now
2024-07-26 11:11:30,791 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:11:30,792 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_11489974ab6afcb6c50c.png with policy now
2024-07-26 11:11:31,089 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:11:31,212 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/0a65k7dl-media/table/Validation Confusion Matrix_7_c7a6717164ca42b1990b.table.json
2024-07-26 11:11:31,326 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/lowdhbch-media/images/Validation Confusion Matrix Heatmap_7_11489974ab6afcb6c50c.png
2024-07-26 11:11:32,089 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:11:33,089 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:11:33,410 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/output.log
2024-07-26 11:11:33,793 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:11:34,090 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:11:35,090 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:11:35,634 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:35,635 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:35,635 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:35,635 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:35,635 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:35,635 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:35,635 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:35,639 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 11:11:35,639 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 11:11:35,640 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 11:11:36,090 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:11:36,415 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/wandb-summary.json
2024-07-26 11:11:37,091 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:11:37,416 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/output.log
2024-07-26 11:11:38,090 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:11:39,048 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 11:11:39,049 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 11:11:39,093 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:11:39,224 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:11:40,091 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:11:41,092 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:11:42,091 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:11:43,091 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:11:44,106 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:44,107 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:44,107 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:44,107 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:44,107 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:44,107 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:44,107 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:44,107 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:44,107 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:44,107 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:44,107 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:44,107 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:11:44,109 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 11:11:44,110 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 11:11:44,112 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 11:11:44,361 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:11:44,362 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:11:44,404 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:44,427 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/wandb-summary.json
2024-07-26 11:11:44,427 INFO    Thread-309:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/table/Training Confusion Matrix_9_8dcabb4d7b11bd5856f4.table.json
2024-07-26 11:11:44,428 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/table
2024-07-26 11:11:44,484 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:44,807 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/f1388vg3-media/table/Training Confusion Matrix_9_8dcabb4d7b11bd5856f4.table.json
2024-07-26 11:11:44,851 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:11:44,869 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:44,978 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:44,978 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:44,979 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:11:45,111 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:11:45,218 INFO    wandb-upload_0:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9aj36ue2
2024-07-26 11:11:45,427 INFO    Thread-309:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/table/Validation Confusion Matrix_9_d2f7fabbc7be4bf9dd3c.table.json
2024-07-26 11:11:45,428 INFO    Thread-309:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/images/Training Confusion Matrix Heatmap_9_c0afbcd256e2079fb5ae.png
2024-07-26 11:11:45,428 INFO    Thread-309:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/images/Validation Confusion Matrix Heatmap_9_8b8f44165e52c3573544.png
2024-07-26 11:11:45,429 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/images
2024-07-26 11:11:45,429 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/table
2024-07-26 11:11:45,989 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-sex5hl11-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTY3ODAzNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDA3OTEwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTY3NjkwOQ==', 'versionIndex': 4}}}
2024-07-26 11:11:45,990 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:11:45,990 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_8dcabb4d7b11bd5856f4.table.json with policy now
2024-07-26 11:11:45,990 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:11:45,991 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:11:45,991 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_c0afbcd256e2079fb5ae.png with policy now
2024-07-26 11:11:45,992 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:11:46,110 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:11:46,370 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/nms2bmbm-media/table/Validation Confusion Matrix_9_d2f7fabbc7be4bf9dd3c.table.json
2024-07-26 11:11:46,413 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/k5s0bas9-media/table/Training Confusion Matrix_9_8dcabb4d7b11bd5856f4.table.json
2024-07-26 11:11:46,438 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/40jrofbd-media/images/Training Confusion Matrix Heatmap_9_c0afbcd256e2079fb5ae.png
2024-07-26 11:11:46,507 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/tykpgw80-media/images/Validation Confusion Matrix Heatmap_9_8b8f44165e52c3573544.png
2024-07-26 11:11:46,934 INFO    wandb-upload_2:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8u4v8hos
2024-07-26 11:11:46,979 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/c5nwar50-media/images/Training Confusion Matrix Heatmap_9_c0afbcd256e2079fb5ae.png
2024-07-26 11:11:47,110 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:11:47,430 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/output.log
2024-07-26 11:11:47,604 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-sex5hl11-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTY3ODEzMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDA3OTI1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTY3NzAyNg==', 'versionIndex': 4}}}
2024-07-26 11:11:47,604 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:11:47,604 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_d2f7fabbc7be4bf9dd3c.table.json with policy now
