2024-08-02 18:26:40,308 INFO    StreamThr :6589 [internal.py:wandb_internal():85] W&B internal server running at pid: 6589, started at: 2024-08-02 18:26:40.308073
2024-08-02 18:27:17,965 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/qastx9ys-media/table/Training Confusion Matrix_3_e343ecd8e9e87850ada2.table.json
2024-08-02 18:27:17,967 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:18,064 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/ibnli206-media/images/Training Confusion Matrix Heatmap_3_15f994d45d78babfd757.png
2024-08-02 18:27:18,617 INFO    wandb-upload_4:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr7hf5rmw
2024-08-02 18:27:19,007 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:19,410 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-1qr03spz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzM1NzkyNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDIxNzMxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzM1NjQ5MA==', 'versionIndex': 0}}}
2024-08-02 18:27:19,410 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:27:19,410 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_8760d93075641a110935.table.json with policy now
2024-08-02 18:27:19,411 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:27:19,411 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_50d8850c80625e8bac9b.png with policy now
2024-08-02 18:27:19,853 INFO    wandb-upload_2:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/fwf5spno-media/table/Validation Confusion Matrix_3_8760d93075641a110935.table.json
2024-08-02 18:27:19,945 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/novvo947-media/images/Validation Confusion Matrix Heatmap_3_50d8850c80625e8bac9b.png
2024-08-02 18:27:19,967 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:20,967 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:21,967 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:22,766 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/output.log
2024-08-02 18:27:22,967 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:23,413 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:27:23,967 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:24,968 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:25,203 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:25,205 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:25,205 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:25,205 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:25,205 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:25,206 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:27:25,207 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:27:25,210 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:27:25,601 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:27:25,601 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:27:25,621 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:25,690 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:25,769 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/wandb-summary.json
2024-08-02 18:27:25,770 INFO    Thread-141:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/images/Training Confusion Matrix Heatmap_4_3f2fa36a2531bc162087.png
2024-08-02 18:27:25,770 INFO    Thread-141:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/table/Training Confusion Matrix_4_322817e721dd38d129ff.table.json
2024-08-02 18:27:25,770 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/table
2024-08-02 18:27:25,770 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/images
2024-08-02 18:27:25,953 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:27:25,972 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:25,980 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:26,087 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:26,087 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:26,087 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:26,152 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/afwq0hzd-media/table/Training Confusion Matrix_4_322817e721dd38d129ff.table.json
2024-08-02 18:27:26,288 INFO    wandb-upload_4:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/4xzsi3v8-media/images/Training Confusion Matrix Heatmap_4_3f2fa36a2531bc162087.png
2024-08-02 18:27:26,574 INFO    wandb-upload_1:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyhf537n3
2024-08-02 18:27:26,770 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/output.log
2024-08-02 18:27:26,771 INFO    Thread-141:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/images/Validation Confusion Matrix Heatmap_4_785c8e940d346dceca96.png
2024-08-02 18:27:26,772 INFO    Thread-141:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/table/Validation Confusion Matrix_4_7419145cb5e2bdac9545.table.json
2024-08-02 18:27:26,772 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/table
2024-08-02 18:27:26,772 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/images
2024-08-02 18:27:26,973 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:27,581 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-1qr03spz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzM1ODU2OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDIxNzE4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzM1NzgxMw==', 'versionIndex': 1}}}
2024-08-02 18:27:27,581 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:27:27,581 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_322817e721dd38d129ff.table.json with policy now
2024-08-02 18:27:27,584 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:27:27,584 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_3f2fa36a2531bc162087.png with policy now
2024-08-02 18:27:27,584 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:27:27,945 INFO    wandb-upload_3:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/57g04855-media/table/Validation Confusion Matrix_4_7419145cb5e2bdac9545.table.json
2024-08-02 18:27:27,972 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:28,011 INFO    wandb-upload_4:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/w4k44wbg-media/table/Training Confusion Matrix_4_322817e721dd38d129ff.table.json
2024-08-02 18:27:28,059 INFO    wandb-upload_2:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/p3wjorq6-media/images/Validation Confusion Matrix Heatmap_4_785c8e940d346dceca96.png
2024-08-02 18:27:28,169 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/79io597m-media/images/Training Confusion Matrix Heatmap_4_3f2fa36a2531bc162087.png
2024-08-02 18:27:28,491 INFO    wandb-upload_1:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprjpmzetd
2024-08-02 18:27:28,962 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:27:29,003 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:29,225 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-1qr03spz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzM1ODY4Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDIxNzMxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzM1NzkyNw==', 'versionIndex': 1}}}
2024-08-02 18:27:29,225 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:27:29,225 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_7419145cb5e2bdac9545.table.json with policy now
2024-08-02 18:27:29,225 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:27:29,226 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:27:29,226 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_785c8e940d346dceca96.png with policy now
2024-08-02 18:27:29,227 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:27:29,656 INFO    wandb-upload_3:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/6xm6up5j-media/table/Validation Confusion Matrix_4_7419145cb5e2bdac9545.table.json
2024-08-02 18:27:29,745 INFO    wandb-upload_2:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/osla9asp-media/images/Validation Confusion Matrix Heatmap_4_785c8e940d346dceca96.png
2024-08-02 18:27:29,973 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:30,773 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/output.log
2024-08-02 18:27:30,973 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:31,973 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:32,973 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:33,973 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:34,963 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:27:34,973 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:35,971 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:35,972 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:35,973 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:35,973 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:35,973 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:35,973 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:27:35,974 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:27:35,976 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:27:36,003 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:36,305 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:27:36,305 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:27:36,347 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:36,400 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:36,623 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:27:36,641 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:36,716 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:36,717 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:36,717 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:36,780 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/wandb-summary.json
2024-08-02 18:27:36,780 INFO    Thread-141:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/table/Training Confusion Matrix_5_dde1efad25760aba8ebf.table.json
2024-08-02 18:27:36,780 INFO    Thread-141:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/images/Validation Confusion Matrix Heatmap_5_9f6eaff1d6c99ec42bef.png
2024-08-02 18:27:36,781 INFO    Thread-141:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/table/Validation Confusion Matrix_5_83585af1d280dbc32ec3.table.json
2024-08-02 18:27:36,781 INFO    Thread-141:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/images/Training Confusion Matrix Heatmap_5_eae10c03a0170de04dc4.png
2024-08-02 18:27:36,782 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/table
2024-08-02 18:27:36,782 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/images
2024-08-02 18:27:36,982 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:37,158 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/f48cvi28-media/table/Training Confusion Matrix_5_dde1efad25760aba8ebf.table.json
2024-08-02 18:27:37,160 INFO    wandb-upload_2:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/smf7975l-media/table/Validation Confusion Matrix_5_83585af1d280dbc32ec3.table.json
2024-08-02 18:27:37,252 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/1k7hriik-media/images/Validation Confusion Matrix Heatmap_5_9f6eaff1d6c99ec42bef.png
2024-08-02 18:27:37,530 INFO    wandb-upload_4:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2rucvhai
2024-08-02 18:27:37,719 INFO    wandb-upload_3:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/7sxkome4-media/images/Training Confusion Matrix Heatmap_5_eae10c03a0170de04dc4.png
2024-08-02 18:27:37,982 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:38,284 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-1qr03spz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzM1OTM1OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDIxNzE4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzM1ODU2OQ==', 'versionIndex': 2}}}
2024-08-02 18:27:38,284 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:27:38,284 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_dde1efad25760aba8ebf.table.json with policy now
2024-08-02 18:27:38,285 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:27:38,285 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_eae10c03a0170de04dc4.png with policy now
2024-08-02 18:27:38,285 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:27:38,717 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/jz0zuh3e-media/table/Training Confusion Matrix_5_dde1efad25760aba8ebf.table.json
2024-08-02 18:27:38,782 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/output.log
2024-08-02 18:27:38,806 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/nxh59a21-media/images/Training Confusion Matrix Heatmap_5_eae10c03a0170de04dc4.png
2024-08-02 18:27:39,007 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:39,909 INFO    wandb-upload_3:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd_kd1kxi
2024-08-02 18:27:39,982 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:40,972 DEBUG   SystemMonitor:6589 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-08-02 18:27:40,982 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:41,238 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-1qr03spz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzM1OTUwNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDIxNzMxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzM1ODY4Mw==', 'versionIndex': 2}}}
2024-08-02 18:27:41,239 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:27:41,239 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:27:41,239 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_83585af1d280dbc32ec3.table.json with policy now
2024-08-02 18:27:41,240 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:27:41,240 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_9f6eaff1d6c99ec42bef.png with policy now
2024-08-02 18:27:41,241 DEBUG   SenderThread:6589 [sender.py:send():379] send: stats
2024-08-02 18:27:41,778 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/teaoaor2-media/images/Validation Confusion Matrix Heatmap_5_9f6eaff1d6c99ec42bef.png
2024-08-02 18:27:41,866 INFO    wandb-upload_4:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/iyhhisnp-media/table/Validation Confusion Matrix_5_83585af1d280dbc32ec3.table.json
2024-08-02 18:27:41,982 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:42,787 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/output.log
2024-08-02 18:27:42,983 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:43,962 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:27:43,963 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:27:44,003 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:44,983 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:45,983 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:46,531 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:27:46,571 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:46,573 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:46,574 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:46,574 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:46,574 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:27:46,575 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:27:46,576 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:27:46,790 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/wandb-summary.json
2024-08-02 18:27:46,983 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:47,983 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:48,792 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/output.log
2024-08-02 18:27:48,983 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:49,983 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:50,984 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:51,964 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:27:51,984 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:52,984 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:53,984 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:54,984 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:55,984 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:56,603 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:56,604 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:56,604 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:56,604 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:56,605 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:27:56,605 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:27:56,609 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:27:56,801 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/wandb-summary.json
2024-08-02 18:27:56,985 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:57,610 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:27:57,985 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:58,803 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/output.log
2024-08-02 18:27:58,962 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:27:58,962 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:27:59,007 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:59,985 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:28:00,985 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:28:01,985 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
