2024-05-18 11:48:41,494 INFO    StreamThr :54920 [internal.py:wandb_internal():85] W&B internal server running at pid: 54920, started at: 2024-05-18 11:48:41.491816
2024-05-18 12:11:31,324 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:11:31,324 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:11:31,325 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:11:31,325 DEBUG   SenderThread:54920 [sender.py:send():378] send: history
2024-05-18 12:11:31,325 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: summary_record
2024-05-18 12:11:31,326 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:11:31,326 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:11:31,326 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:11:31,326 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 12:11:31,795 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/wandb-summary.json
2024-05-18 12:11:32,797 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/output.log
2024-05-18 12:11:34,329 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:11:39,330 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:11:42,224 DEBUG   SenderThread:54920 [sender.py:send():378] send: stats
2024-05-18 12:11:45,216 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:11:45,217 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:11:45,486 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:11:50,487 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:11:55,489 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:12:00,215 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:12:00,216 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:12:01,408 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:12:06,408 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:12:11,409 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:12:12,226 DEBUG   SenderThread:54920 [sender.py:send():378] send: stats
2024-05-18 12:12:15,216 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:12:15,217 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:12:17,397 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:12:22,398 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:12:27,399 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:12:30,216 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:12:30,216 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:12:32,426 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:12:37,427 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:12:42,228 DEBUG   SenderThread:54920 [sender.py:send():378] send: stats
2024-05-18 12:12:43,229 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:12:45,216 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:12:45,216 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:12:48,468 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:12:53,469 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:12:58,471 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:13:00,217 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:13:00,217 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:13:01,412 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:13:01,414 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:13:01,415 DEBUG   SenderThread:54920 [sender.py:send():378] send: history
2024-05-18 12:13:01,415 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:13:01,416 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: summary_record
2024-05-18 12:13:01,416 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:13:01,416 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:13:01,416 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:13:01,417 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:13:01,417 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 12:13:01,948 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/wandb-summary.json
2024-05-18 12:13:03,951 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/output.log
2024-05-18 12:13:04,419 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:13:09,419 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:13:12,230 DEBUG   SenderThread:54920 [sender.py:send():378] send: stats
2024-05-18 12:13:15,217 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:13:15,218 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:13:15,369 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:13:20,370 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:13:25,371 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:13:30,217 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:13:30,217 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:13:30,474 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:13:35,475 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:13:40,476 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:13:42,232 DEBUG   SenderThread:54920 [sender.py:send():378] send: stats
2024-05-18 12:13:45,217 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:13:45,217 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:13:45,545 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:13:50,546 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:13:55,547 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:14:00,217 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:14:00,218 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:14:01,470 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:14:06,471 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:14:11,472 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:14:12,234 DEBUG   SenderThread:54920 [sender.py:send():378] send: stats
2024-05-18 12:14:15,218 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:14:15,218 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:14:16,472 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:14:21,474 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:14:26,475 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:14:30,220 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:14:30,220 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:14:32,039 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:14:32,087 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:14:32,088 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:14:32,089 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:14:32,089 DEBUG   SenderThread:54920 [sender.py:send():378] send: history
2024-05-18 12:14:32,089 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:14:32,089 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: summary_record
2024-05-18 12:14:32,090 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:14:32,091 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:14:32,091 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:14:32,091 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 12:14:32,100 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/wandb-summary.json
2024-05-18 12:14:34,103 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/output.log
2024-05-18 12:14:37,093 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:14:42,094 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:14:42,235 DEBUG   SenderThread:54920 [sender.py:send():378] send: stats
2024-05-18 12:14:45,218 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:14:45,219 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:14:47,408 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:14:52,408 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:14:57,410 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:15:00,218 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:15:00,219 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:15:02,434 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:15:07,435 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:15:12,236 DEBUG   SenderThread:54920 [sender.py:send():378] send: stats
2024-05-18 12:15:13,238 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:15:15,218 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:15:15,219 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:15:18,402 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:15:23,403 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:15:28,404 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:15:30,218 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:15:30,219 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:15:33,480 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:15:38,481 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:15:42,238 DEBUG   SenderThread:54920 [sender.py:send():378] send: stats
2024-05-18 12:15:44,239 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:15:45,219 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:15:45,219 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:15:49,399 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:15:54,401 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:15:59,401 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:16:00,219 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:16:00,220 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:16:02,707 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:16:02,708 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:16:02,708 DEBUG   SenderThread:54920 [sender.py:send():378] send: history
2024-05-18 12:16:02,709 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: summary_record
2024-05-18 12:16:02,710 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:16:02,710 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:16:02,710 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 12:16:02,711 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:16:02,711 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:16:02,711 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:16:02,711 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:16:02,711 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:16:02,711 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:16:02,711 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:16:03,077 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 12:16:03,078 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 12:16:03,098 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:16:03,217 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:16:03,248 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/wandb-summary.json
2024-05-18 12:16:03,248 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table/Training Confusion Matrix_18_78430b6077fdc6072426.table.json
2024-05-18 12:16:03,249 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Training Confusion Matrix Heatmap_18_2f5d3eadeb72c2c356a1.png
2024-05-18 12:16:03,249 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images
2024-05-18 12:16:03,249 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table
2024-05-18 12:16:03,406 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 12:16:03,424 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:16:03,542 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:16:03,542 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:16:03,542 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:16:03,768 INFO    wandb-upload_3:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/zzipq8e4-media/images/Training Confusion Matrix Heatmap_18_2f5d3eadeb72c2c356a1.png
2024-05-18 12:16:04,182 INFO    wandb-upload_4:54920 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpueej4b28
2024-05-18 12:16:04,250 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/output.log
2024-05-18 12:16:04,250 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table/Validation Confusion Matrix_18_4ec04c8759e50e0e0e6d.table.json
2024-05-18 12:16:04,251 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Validation Confusion Matrix Heatmap_18_fcb94df1064c558107ea.png
2024-05-18 12:16:04,251 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images
2024-05-18 12:16:04,251 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table
2024-05-18 12:16:04,664 INFO    wandb-upload_2:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/2ruuvqxo-media/table/Training Confusion Matrix_18_78430b6077fdc6072426.table.json
2024-05-18 12:16:04,945 INFO    SenderThread:54920 [sender.py:send_request_log_artifact():1455] logged artifact run-kew3j4jk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMDc1MDA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM0MDAzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMDY5Mzg5', 'versionIndex': 9}}}
2024-05-18 12:16:04,946 DEBUG   SenderThread:54920 [sender.py:send():378] send: files
2024-05-18 12:16:04,946 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:16:04,946 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_18_78430b6077fdc6072426.table.json with policy now
2024-05-18 12:16:04,948 DEBUG   SenderThread:54920 [sender.py:send():378] send: files
2024-05-18 12:16:04,948 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_18_2f5d3eadeb72c2c356a1.png with policy now
2024-05-18 12:16:04,948 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 12:16:05,307 INFO    wandb-upload_0:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/mvjinsav-media/table/Validation Confusion Matrix_18_4ec04c8759e50e0e0e6d.table.json
2024-05-18 12:16:05,406 INFO    wandb-upload_1:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/dqbyakwx-media/images/Validation Confusion Matrix Heatmap_18_fcb94df1064c558107ea.png
2024-05-18 12:16:05,501 INFO    wandb-upload_4:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/sopvr2b7-media/table/Training Confusion Matrix_18_78430b6077fdc6072426.table.json
2024-05-18 12:16:05,626 INFO    wandb-upload_3:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/y10c4hsz-media/images/Training Confusion Matrix Heatmap_18_2f5d3eadeb72c2c356a1.png
2024-05-18 12:16:05,909 INFO    wandb-upload_2:54920 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpitv6wwr_
2024-05-18 12:16:06,660 INFO    SenderThread:54920 [sender.py:send_request_log_artifact():1455] logged artifact run-kew3j4jk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMDc1MDE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM0MDA0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMDY5NDEz', 'versionIndex': 9}}}
2024-05-18 12:16:06,660 DEBUG   SenderThread:54920 [sender.py:send():378] send: files
2024-05-18 12:16:06,660 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_18_4ec04c8759e50e0e0e6d.table.json with policy now
2024-05-18 12:16:06,661 DEBUG   SenderThread:54920 [sender.py:send():378] send: files
2024-05-18 12:16:06,661 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_18_fcb94df1064c558107ea.png with policy now
2024-05-18 12:16:07,147 INFO    wandb-upload_0:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/dxmnbi4s-media/table/Validation Confusion Matrix_18_4ec04c8759e50e0e0e6d.table.json
2024-05-18 12:16:07,261 INFO    wandb-upload_4:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/hc15dtop-media/images/Validation Confusion Matrix Heatmap_18_fcb94df1064c558107ea.png
2024-05-18 12:16:08,258 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/output.log
2024-05-18 12:16:10,662 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:16:12,240 DEBUG   SenderThread:54920 [sender.py:send():378] send: stats
2024-05-18 12:16:15,219 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:16:15,220 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:16:16,468 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:16:21,470 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:16:26,471 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:16:30,219 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:16:30,220 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:16:32,431 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:16:37,432 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:16:42,241 DEBUG   SenderThread:54920 [sender.py:send():378] send: stats
2024-05-18 12:16:43,242 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:16:45,219 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:16:45,220 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:16:48,402 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:16:53,402 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:16:58,404 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:17:00,220 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:17:00,221 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:17:04,371 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:17:09,372 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:17:12,243 DEBUG   SenderThread:54920 [sender.py:send():378] send: stats
2024-05-18 12:17:15,220 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:17:15,220 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:17:15,410 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:17:20,411 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:17:25,412 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:17:30,220 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:17:30,222 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:17:30,416 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:17:34,037 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:17:34,039 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:17:34,039 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:17:34,039 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:17:34,039 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:17:34,039 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
