2024-07-20 11:18:31,091 INFO    StreamThr :159960 [internal.py:wandb_internal():85] W&B internal server running at pid: 159960, started at: 2024-07-20 11:18:31.090773
2024-07-20 11:20:19,646 INFO    Thread-216:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/media/images
2024-07-20 11:20:19,646 INFO    Thread-216:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/media/table
2024-07-20 11:20:19,868 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 11:20:19,886 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:20,025 INFO    wandb-upload_3:159960 [upload_job.py:push():130] Uploaded file /tmp/tmplbvraeoowandb/41p6q648-media/table/Validation Confusion Matrix_4_a80caf8689d322624300.table.json
2024-07-20 11:20:20,032 INFO    wandb-upload_2:159960 [upload_job.py:push():130] Uploaded file /tmp/tmplbvraeoowandb/hgmxyltt-media/table/Training Confusion Matrix_4_173ff31e61d8a3b50ea9.table.json
2024-07-20 11:20:20,124 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmplbvraeoowandb/ebvpr820-media/images/Training Confusion Matrix Heatmap_4_9f5cba8d679007da9c65.png
2024-07-20 11:20:20,298 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmplbvraeoowandb/suwapmqz-media/images/Validation Confusion Matrix Heatmap_4_8eed9292b62a56d1e229.png
2024-07-20 11:20:20,644 INFO    Thread-216:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/output.log
2024-07-20 11:20:20,756 INFO    wandb-upload_4:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpenx8x_ia
2024-07-20 11:20:20,885 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:21,478 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-tbd26ck6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNjI4ODE0MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDk5NjEzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNjI4NjQxNQ==', 'versionIndex': 2}}}
2024-07-20 11:20:21,478 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 11:20:21,479 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_173ff31e61d8a3b50ea9.table.json with policy now
2024-07-20 11:20:21,479 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:20:21,480 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 11:20:21,480 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_9f5cba8d679007da9c65.png with policy now
2024-07-20 11:20:21,481 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 11:20:21,885 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:21,922 INFO    wandb-upload_3:159960 [upload_job.py:push():130] Uploaded file /tmp/tmplbvraeoowandb/it5wn0r8-media/table/Training Confusion Matrix_4_173ff31e61d8a3b50ea9.table.json
2024-07-20 11:20:22,020 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmplbvraeoowandb/vy83k5ei-media/images/Training Confusion Matrix Heatmap_4_9f5cba8d679007da9c65.png
2024-07-20 11:20:22,411 INFO    wandb-upload_4:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppow2tf_8
2024-07-20 11:20:22,885 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:23,127 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-tbd26ck6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNjI4ODMwOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDk5NjI0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNjI4NjUzNA==', 'versionIndex': 2}}}
2024-07-20 11:20:23,128 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 11:20:23,128 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_a80caf8689d322624300.table.json with policy now
2024-07-20 11:20:23,128 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 11:20:23,129 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_8eed9292b62a56d1e229.png with policy now
2024-07-20 11:20:23,129 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 11:20:23,576 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmplbvraeoowandb/0yuz9oq6-media/table/Validation Confusion Matrix_4_a80caf8689d322624300.table.json
2024-07-20 11:20:23,695 INFO    wandb-upload_3:159960 [upload_job.py:push():130] Uploaded file /tmp/tmplbvraeoowandb/nf3u2elc-media/images/Validation Confusion Matrix Heatmap_4_8eed9292b62a56d1e229.png
2024-07-20 11:20:23,886 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:24,648 INFO    Thread-216:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/output.log
2024-07-20 11:20:24,886 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:25,886 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:26,871 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:20:26,886 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:27,886 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:28,886 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:29,886 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:30,886 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:31,687 DEBUG   SenderThread:159960 [sender.py:send():379] send: stats
2024-07-20 11:20:31,886 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:32,688 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:20:32,887 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:33,887 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:34,868 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 11:20:34,868 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 11:20:34,913 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:35,887 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:36,887 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:37,887 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:38,077 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:20:38,887 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:39,887 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:40,888 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:41,889 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:42,889 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:43,872 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:20:43,890 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:44,889 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:45,102 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:20:45,103 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:20:45,103 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:20:45,103 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:20:45,103 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:20:45,105 DEBUG   SenderThread:159960 [sender.py:send():379] send: history
2024-07-20 11:20:45,105 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: summary_record
2024-07-20 11:20:45,106 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 11:20:45,339 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 11:20:45,340 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 11:20:45,358 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:20:45,425 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:20:45,671 INFO    Thread-216:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/wandb-summary.json
2024-07-20 11:20:45,671 INFO    Thread-216:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/media/table/Training Confusion Matrix_5_6cd4ed974ccd639cc12f.table.json
2024-07-20 11:20:45,671 INFO    Thread-216:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/media/images/Training Confusion Matrix Heatmap_5_283b55855defc0e8ed52.png
2024-07-20 11:20:45,673 INFO    Thread-216:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/media/images
2024-07-20 11:20:45,673 INFO    Thread-216:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/media/table
2024-07-20 11:20:45,736 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 11:20:45,757 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:20:45,828 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:20:45,829 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:20:45,829 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:20:45,907 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:46,036 INFO    wandb-upload_4:159960 [upload_job.py:push():130] Uploaded file /tmp/tmplbvraeoowandb/9qeyers1-media/table/Training Confusion Matrix_5_6cd4ed974ccd639cc12f.table.json
2024-07-20 11:20:46,138 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmplbvraeoowandb/93jrdryv-media/images/Training Confusion Matrix Heatmap_5_283b55855defc0e8ed52.png
2024-07-20 11:20:46,326 INFO    wandb-upload_3:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp75nroqo6
2024-07-20 11:20:46,673 INFO    Thread-216:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/output.log
2024-07-20 11:20:46,673 INFO    Thread-216:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/media/images/Validation Confusion Matrix Heatmap_5_dfb2723689ba1263d7d4.png
2024-07-20 11:20:46,673 INFO    Thread-216:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/media/table/Validation Confusion Matrix_5_8f5bb0d3b36002ac8efd.table.json
2024-07-20 11:20:46,674 INFO    Thread-216:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/media/images
2024-07-20 11:20:46,674 INFO    Thread-216:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/media/table
2024-07-20 11:20:46,907 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:47,112 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-tbd26ck6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNjI4OTg4OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDk5NjEzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNjI4ODE0MA==', 'versionIndex': 3}}}
2024-07-20 11:20:47,112 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 11:20:47,112 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_6cd4ed974ccd639cc12f.table.json with policy now
2024-07-20 11:20:47,113 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 11:20:47,113 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_283b55855defc0e8ed52.png with policy now
2024-07-20 11:20:47,117 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 11:20:47,552 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmplbvraeoowandb/j56w08gl-media/table/Training Confusion Matrix_5_6cd4ed974ccd639cc12f.table.json
2024-07-20 11:20:47,572 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmplbvraeoowandb/975ntwz1-media/images/Validation Confusion Matrix Heatmap_5_dfb2723689ba1263d7d4.png
2024-07-20 11:20:47,594 INFO    wandb-upload_2:159960 [upload_job.py:push():130] Uploaded file /tmp/tmplbvraeoowandb/pe57mzu1-media/table/Validation Confusion Matrix_5_8f5bb0d3b36002ac8efd.table.json
2024-07-20 11:20:47,637 INFO    wandb-upload_4:159960 [upload_job.py:push():130] Uploaded file /tmp/tmplbvraeoowandb/0jqxqt6g-media/images/Training Confusion Matrix Heatmap_5_283b55855defc0e8ed52.png
2024-07-20 11:20:47,907 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:48,906 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:49,685 INFO    wandb-upload_3:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplw4hw06z
2024-07-20 11:20:49,868 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 11:20:49,913 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:50,452 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-tbd26ck6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNjI5MDAxMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDk5NjI0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNjI4ODMwOA==', 'versionIndex': 3}}}
2024-07-20 11:20:50,453 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 11:20:50,453 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:20:50,453 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_8f5bb0d3b36002ac8efd.table.json with policy now
2024-07-20 11:20:50,454 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 11:20:50,454 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_dfb2723689ba1263d7d4.png with policy now
2024-07-20 11:20:50,454 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 11:20:50,903 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmplbvraeoowandb/wj65870z-media/table/Validation Confusion Matrix_5_8f5bb0d3b36002ac8efd.table.json
2024-07-20 11:20:50,907 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:50,975 INFO    wandb-upload_4:159960 [upload_job.py:push():130] Uploaded file /tmp/tmplbvraeoowandb/uodnq5re-media/images/Validation Confusion Matrix Heatmap_5_dfb2723689ba1263d7d4.png
2024-07-20 11:20:51,907 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:52,679 INFO    Thread-216:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/output.log
2024-07-20 11:20:52,907 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:53,907 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:54,907 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:55,872 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:20:55,907 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:56,907 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:57,908 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:58,908 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:20:59,908 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:00,908 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:01,689 DEBUG   SenderThread:159960 [sender.py:send():379] send: stats
2024-07-20 11:21:01,689 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:21:01,908 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:02,908 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:03,908 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:04,868 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 11:21:04,868 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 11:21:04,913 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:05,908 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:06,909 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:07,139 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:21:07,909 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:08,909 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:09,909 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:10,910 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:11,822 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:21:11,824 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:21:11,824 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:21:11,824 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:21:11,827 DEBUG   SenderThread:159960 [sender.py:send():379] send: history
2024-07-20 11:21:11,827 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: summary_record
2024-07-20 11:21:11,828 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 11:21:11,920 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:12,706 INFO    Thread-216:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/wandb-summary.json
2024-07-20 11:21:12,706 INFO    Thread-216:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/output.log
2024-07-20 11:21:12,829 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:21:12,919 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:13,919 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:14,709 INFO    Thread-216:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/output.log
2024-07-20 11:21:14,919 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:15,919 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:16,919 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:17,873 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:21:17,920 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:18,920 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:19,868 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 11:21:19,869 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 11:21:19,920 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:20,920 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:21,920 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:22,920 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:23,107 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:21:23,920 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:24,920 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:25,921 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:26,921 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:27,921 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:28,873 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:21:28,921 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:29,921 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:30,921 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:31,690 DEBUG   SenderThread:159960 [sender.py:send():379] send: stats
2024-07-20 11:21:31,921 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:32,921 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:33,922 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:34,691 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:21:34,868 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 11:21:34,869 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 11:21:34,922 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:35,922 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:36,922 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:21:37,485 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:21:37,487 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:21:37,487 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:21:37,487 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:21:37,487 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:21:37,488 DEBUG   SenderThread:159960 [sender.py:send():379] send: history
2024-07-20 11:21:37,488 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: summary_record
2024-07-20 11:21:37,491 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 11:21:37,732 INFO    Thread-216:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/wandb-summary.json
2024-07-20 11:21:37,848 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
