2024-05-24 05:29:20,213 INFO    StreamThr :5589 [internal.py:wandb_internal():85] W&B internal server running at pid: 5589, started at: 2024-05-24 05:29:20.213429
2024-05-24 06:06:31,597 INFO    Thread-250:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/wandb-summary.json
2024-05-24 06:06:33,600 INFO    Thread-250:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/output.log
2024-05-24 06:06:36,575 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:06:38,820 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 06:06:38,820 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 06:06:38,821 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 06:06:42,000 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:06:47,002 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:06:50,956 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 06:06:52,958 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:06:53,821 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 06:06:53,821 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 06:06:58,103 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:07:03,104 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:07:08,105 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:07:08,820 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 06:07:08,821 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 06:07:14,059 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:07:19,061 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:07:20,958 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 06:07:23,820 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 06:07:23,821 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 06:07:24,105 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:07:29,107 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:07:34,108 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:07:38,821 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 06:07:38,822 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 06:07:38,822 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 06:07:40,027 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:07:45,028 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:07:50,029 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:07:50,959 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 06:07:53,821 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 06:07:53,822 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 06:07:56,021 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:08:00,292 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:08:00,293 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:08:00,294 DEBUG   SenderThread:5589 [sender.py:send():378] send: history
2024-05-24 06:08:00,295 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:08:00,296 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: summary_record
2024-05-24 06:08:00,296 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:08:00,296 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:08:00,296 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:08:00,296 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:08:00,296 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:08:00,296 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:08:00,296 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:08:00,296 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:08:00,297 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 06:08:00,695 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 06:08:00,696 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 06:08:00,715 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:08:00,729 INFO    Thread-250:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/wandb-summary.json
2024-05-24 06:08:00,729 INFO    Thread-250:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/media/table/Training Confusion Matrix_26_7658d3fa9be89bb81c57.table.json
2024-05-24 06:08:00,730 INFO    Thread-250:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/media/table
2024-05-24 06:08:00,828 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:08:01,051 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 06:08:01,071 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:08:01,194 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:08:01,195 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:08:01,195 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:08:01,731 INFO    Thread-250:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/output.log
2024-05-24 06:08:01,732 INFO    Thread-250:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/media/images/Validation Confusion Matrix Heatmap_26_b7c5fd0b6f5a0f76cac1.png
2024-05-24 06:08:01,732 INFO    Thread-250:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/media/table/Validation Confusion Matrix_26_8f8dcddde10753541348.table.json
2024-05-24 06:08:01,732 INFO    Thread-250:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/media/images/Training Confusion Matrix Heatmap_26_07246faad68eb7bd6a61.png
2024-05-24 06:08:01,733 INFO    Thread-250:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/media/table
2024-05-24 06:08:01,733 INFO    Thread-250:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/media/images
2024-05-24 06:08:01,806 INFO    wandb-upload_0:5589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpot79gn8n
2024-05-24 06:08:02,419 INFO    wandb-upload_2:5589 [upload_job.py:push():130] Uploaded file /tmp/tmptiraimpewandb/uybaw1iy-media/images/Validation Confusion Matrix Heatmap_26_b7c5fd0b6f5a0f76cac1.png
2024-05-24 06:08:08,822 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 06:08:13,823 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 06:08:18,823 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 06:08:22,324 INFO    wandb-upload_3:5589 [upload_job.py:push():130] Uploaded file /tmp/tmptiraimpewandb/ml3uu97l-media/table/Training Confusion Matrix_26_7658d3fa9be89bb81c57.table.json
2024-05-24 06:08:23,366 INFO    wandb-upload_1:5589 [upload_job.py:push():130] Uploaded file /tmp/tmptiraimpewandb/l7wbmdsj-media/images/Training Confusion Matrix Heatmap_26_07246faad68eb7bd6a61.png
2024-05-24 06:08:23,546 INFO    wandb-upload_4:5589 [upload_job.py:push():130] Uploaded file /tmp/tmptiraimpewandb/cwbvxlgp-media/table/Validation Confusion Matrix_26_8f8dcddde10753541348.table.json
2024-05-24 06:08:23,824 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 06:08:23,904 INFO    SenderThread:5589 [sender.py:send_request_log_artifact():1455] logged artifact run-p7rbjmp9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4MTU1MDA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODU2NjY3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ4MTQ5MTUw', 'versionIndex': 7}}}
2024-05-24 06:08:23,904 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 06:08:23,905 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_26_7658d3fa9be89bb81c57.table.json with policy now
2024-05-24 06:08:23,905 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:08:23,906 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 06:08:23,906 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_26_07246faad68eb7bd6a61.png with policy now
2024-05-24 06:08:23,906 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 06:08:24,404 INFO    wandb-upload_0:5589 [upload_job.py:push():130] Uploaded file /tmp/tmptiraimpewandb/f27wi69w-media/table/Training Confusion Matrix_26_7658d3fa9be89bb81c57.table.json
2024-05-24 06:08:24,660 INFO    wandb-upload_3:5589 [upload_job.py:push():130] Uploaded file /tmp/tmptiraimpewandb/36k1twks-media/images/Training Confusion Matrix Heatmap_26_07246faad68eb7bd6a61.png
2024-05-24 06:08:24,848 INFO    wandb-upload_4:5589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfwt12p0w
2024-05-24 06:08:25,646 INFO    SenderThread:5589 [sender.py:send_request_log_artifact():1455] logged artifact run-p7rbjmp9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4MTU1MjI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODU2NjY4MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ4MTQ5MTcx', 'versionIndex': 7}}}
2024-05-24 06:08:25,646 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 06:08:25,647 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_26_8f8dcddde10753541348.table.json with policy now
2024-05-24 06:08:25,647 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 06:08:25,647 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_26_b7c5fd0b6f5a0f76cac1.png with policy now
2024-05-24 06:08:25,648 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 06:08:25,806 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 06:08:26,139 INFO    wandb-upload_1:5589 [upload_job.py:push():130] Uploaded file /tmp/tmptiraimpewandb/gw26glbk-media/table/Validation Confusion Matrix_26_8f8dcddde10753541348.table.json
2024-05-24 06:08:26,361 INFO    wandb-upload_0:5589 [upload_job.py:push():130] Uploaded file /tmp/tmptiraimpewandb/idodc1ek-media/images/Validation Confusion Matrix Heatmap_26_b7c5fd0b6f5a0f76cac1.png
2024-05-24 06:08:27,773 INFO    Thread-250:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/output.log
2024-05-24 06:08:28,825 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 06:08:29,807 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:08:33,827 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 06:08:34,808 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:08:38,827 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 06:08:39,810 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:08:43,829 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 06:08:44,811 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:08:48,831 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 06:08:49,812 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:08:50,962 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 06:08:53,832 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 06:08:54,963 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:08:58,834 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 06:08:59,964 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:09:03,834 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 06:09:04,966 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:09:08,835 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 06:09:09,967 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:09:13,836 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 06:09:14,969 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:09:18,838 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 06:09:19,971 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:09:20,965 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 06:09:23,839 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 06:09:25,967 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:09:28,841 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 06:09:30,077 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:09:30,080 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:09:30,081 DEBUG   SenderThread:5589 [sender.py:send():378] send: history
2024-05-24 06:09:30,081 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:09:30,082 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: summary_record
2024-05-24 06:09:30,082 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:09:30,083 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:09:30,083 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:09:30,083 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:09:30,084 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 06:09:30,872 INFO    Thread-250:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/wandb-summary.json
2024-05-24 06:09:31,084 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:09:31,873 INFO    Thread-250:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/output.log
2024-05-24 06:09:33,842 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 06:09:36,086 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:09:38,843 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 06:09:41,087 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:09:43,844 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 06:09:46,088 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:09:48,846 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 06:09:50,965 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 06:09:51,966 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:09:53,847 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 06:09:56,967 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:09:58,849 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 06:10:01,969 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:10:03,852 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 06:10:06,970 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:10:08,854 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 06:10:11,971 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:10:13,855 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 06:10:16,973 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:10:18,857 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 06:10:20,967 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 06:10:22,968 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:10:23,859 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 06:10:27,970 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:10:28,860 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 06:10:32,971 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:10:33,861 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 06:10:37,972 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:10:38,863 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 06:10:42,974 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:10:43,864 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 06:10:47,975 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:10:48,865 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 06:10:50,968 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 06:10:53,867 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 06:10:53,970 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 06:10:58,863 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:10:58,864 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:10:58,864 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:10:58,867 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:10:58,868 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:10:58,868 DEBUG   SenderThread:5589 [sender.py:send():378] send: history
2024-05-24 06:10:58,868 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:10:58,869 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: summary_record
2024-05-24 06:10:58,869 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:10:58,869 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:10:58,869 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:10:58,869 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:10:58,869 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:10:58,869 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 06:10:58,870 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 06:10:59,015 INFO    Thread-250:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/wandb-summary.json
2024-05-24 06:10:59,271 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 06:10:59,272 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 06:10:59,291 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:10:59,401 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:10:59,696 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 06:10:59,714 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:10:59,823 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:10:59,824 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:10:59,824 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 06:11:00,017 INFO    Thread-250:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/output.log
2024-05-24 06:11:00,017 INFO    Thread-250:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/media/table/Training Confusion Matrix_28_a87b5c42f82f422e076f.table.json
2024-05-24 06:11:00,018 INFO    Thread-250:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/media/images/Validation Confusion Matrix Heatmap_28_ac2ae560030a9a6dc7de.png
2024-05-24 06:11:00,018 INFO    Thread-250:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/media/table/Validation Confusion Matrix_28_78cf437f1deef8ebdb1d.table.json
2024-05-24 06:11:00,018 INFO    Thread-250:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/media/images/Training Confusion Matrix Heatmap_28_3306f6fec84743b1cfa4.png
2024-05-24 06:11:00,020 INFO    Thread-250:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/media/table
2024-05-24 06:11:00,021 INFO    Thread-250:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/media/images
2024-05-24 06:11:00,304 INFO    wandb-upload_4:5589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp17cbxufx
2024-05-24 06:11:00,578 INFO    wandb-upload_3:5589 [upload_job.py:push():130] Uploaded file /tmp/tmptiraimpewandb/9ztnm25r-media/table/Training Confusion Matrix_28_a87b5c42f82f422e076f.table.json
2024-05-24 06:11:00,579 INFO    wandb-upload_1:5589 [upload_job.py:push():130] Uploaded file /tmp/tmptiraimpewandb/xscj135e-media/table/Validation Confusion Matrix_28_78cf437f1deef8ebdb1d.table.json
2024-05-24 06:11:00,610 INFO    wandb-upload_2:5589 [upload_job.py:push():130] Uploaded file /tmp/tmptiraimpewandb/g8uh6i94-media/images/Training Confusion Matrix Heatmap_28_3306f6fec84743b1cfa4.png
2024-05-24 06:11:00,635 INFO    wandb-upload_0:5589 [upload_job.py:push():130] Uploaded file /tmp/tmptiraimpewandb/5mjq4h9p-media/images/Validation Confusion Matrix Heatmap_28_ac2ae560030a9a6dc7de.png
