2024-05-14 09:06:53,905 INFO    StreamThr :6015 [internal.py:wandb_internal():86] W&B internal server running at pid: 6015, started at: 2024-05-14 09:06:53.904979
2024-05-14 09:07:50,712 INFO    SenderThread:6015 [sender.py:send_request_log_artifact():1431] logged artifact run-d56sk6fq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjMxNjQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDU5MTE5Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjMxNTMw', 'versionIndex': 3}}}
2024-05-14 09:07:50,712 DEBUG   SenderThread:6015 [sender.py:send():378] send: files
2024-05-14 09:07:50,713 INFO    SenderThread:6015 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_6_d7f09cd4a772ebc62ee6.table.json with policy now
2024-05-14 09:07:50,713 DEBUG   SenderThread:6015 [sender.py:send():378] send: files
2024-05-14 09:07:50,713 INFO    SenderThread:6015 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_6_205169c381153df5e845.png with policy now
2024-05-14 09:07:51,188 INFO    wandb-upload_2:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/t7rijkeb-media/table/Validation Confusion Matrix_6_d7f09cd4a772ebc62ee6.table.json
2024-05-14 09:07:51,378 INFO    wandb-upload_3:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/cpi28nh5-media/images/Validation Confusion Matrix Heatmap_6_205169c381153df5e845.png
2024-05-14 09:07:53,457 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/output.log
2024-05-14 09:07:54,652 DEBUG   SystemMonitor:6015 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-14 09:07:54,654 DEBUG   SenderThread:6015 [sender.py:send():378] send: stats
2024-05-14 09:07:54,655 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:07:55,386 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:55,387 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:55,388 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:55,388 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:55,388 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:55,389 DEBUG   SenderThread:6015 [sender.py:send():378] send: history
2024-05-14 09:07:55,389 DEBUG   SenderThread:6015 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:07:55,390 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:55,390 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:55,391 INFO    SenderThread:6015 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:07:55,459 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/wandb-summary.json
2024-05-14 09:07:57,462 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/output.log
2024-05-14 09:07:57,510 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:07:57,511 DEBUG   SenderThread:6015 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:07:57,513 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:07:59,729 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:08:02,574 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:02,576 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:02,576 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:02,576 DEBUG   SenderThread:6015 [sender.py:send():378] send: history
2024-05-14 09:08:02,576 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:02,577 DEBUG   SenderThread:6015 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:08:02,577 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:02,578 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:02,579 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:02,579 INFO    SenderThread:6015 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:08:03,469 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/wandb-summary.json
2024-05-14 09:08:05,472 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/output.log
2024-05-14 09:08:05,581 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:08:09,707 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:09,709 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:09,709 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:09,709 DEBUG   SenderThread:6015 [sender.py:send():378] send: history
2024-05-14 09:08:09,710 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:09,711 DEBUG   SenderThread:6015 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:08:09,711 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:09,712 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:09,712 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:09,712 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:09,713 INFO    SenderThread:6015 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:08:09,713 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:09,713 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:09,714 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:10,097 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:08:10,098 DEBUG   SenderThread:6015 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:08:10,114 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:10,252 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:10,478 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/wandb-summary.json
2024-05-14 09:08:10,478 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/images/Training Confusion Matrix Heatmap_9_ddeccf989099c2b2c303.png
2024-05-14 09:08:10,482 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/table/Training Confusion Matrix_9_c61f9e55814daef34e2c.table.json
2024-05-14 09:08:10,482 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/images
2024-05-14 09:08:10,482 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/table
2024-05-14 09:08:10,545 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:08:10,565 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:10,694 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:10,695 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:10,695 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:10,899 INFO    wandb-upload_3:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/eur9098m-media/table/Training Confusion Matrix_9_c61f9e55814daef34e2c.table.json
2024-05-14 09:08:11,071 INFO    wandb-upload_4:6015 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjwa5v9fp
2024-05-14 09:08:11,077 INFO    wandb-upload_1:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/8jfz3cdx-media/images/Training Confusion Matrix Heatmap_9_ddeccf989099c2b2c303.png
2024-05-14 09:08:11,479 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/output.log
2024-05-14 09:08:11,480 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/images/Validation Confusion Matrix Heatmap_9_b399b81ecfeac0eb85fb.png
2024-05-14 09:08:11,480 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/table/Validation Confusion Matrix_9_e6fa36c9de067ee5303b.table.json
2024-05-14 09:08:11,481 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/images
2024-05-14 09:08:11,481 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/table
2024-05-14 09:08:11,850 INFO    SenderThread:6015 [sender.py:send_request_log_artifact():1431] logged artifact run-d56sk6fq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjMxODgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDU5MTE4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjMxNjE4', 'versionIndex': 4}}}
2024-05-14 09:08:11,851 DEBUG   SenderThread:6015 [sender.py:send():378] send: files
2024-05-14 09:08:11,851 INFO    SenderThread:6015 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_9_c61f9e55814daef34e2c.table.json with policy now
2024-05-14 09:08:11,851 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:08:11,852 DEBUG   SenderThread:6015 [sender.py:send():378] send: files
2024-05-14 09:08:11,852 INFO    SenderThread:6015 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_9_ddeccf989099c2b2c303.png with policy now
2024-05-14 09:08:11,852 DEBUG   SenderThread:6015 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:08:12,262 INFO    wandb-upload_0:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/p4cuhkes-media/table/Validation Confusion Matrix_9_e6fa36c9de067ee5303b.table.json
2024-05-14 09:08:12,392 INFO    wandb-upload_4:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/k6p2m81v-media/table/Training Confusion Matrix_9_c61f9e55814daef34e2c.table.json
2024-05-14 09:08:12,448 INFO    wandb-upload_2:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/pt366k28-media/images/Validation Confusion Matrix Heatmap_9_b399b81ecfeac0eb85fb.png
2024-05-14 09:08:12,511 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:08:12,512 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:08:12,559 INFO    wandb-upload_3:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/4ynu94pv-media/images/Training Confusion Matrix Heatmap_9_ddeccf989099c2b2c303.png
2024-05-14 09:08:12,836 INFO    wandb-upload_1:6015 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_lfus00z
2024-05-14 09:08:13,627 INFO    SenderThread:6015 [sender.py:send_request_log_artifact():1431] logged artifact run-d56sk6fq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjMxOTA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDU5MTE5Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjMxNjQz', 'versionIndex': 4}}}
2024-05-14 09:08:13,628 DEBUG   SenderThread:6015 [sender.py:send():378] send: files
2024-05-14 09:08:13,628 INFO    SenderThread:6015 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_9_e6fa36c9de067ee5303b.table.json with policy now
2024-05-14 09:08:13,628 DEBUG   SenderThread:6015 [sender.py:send():378] send: files
2024-05-14 09:08:13,628 INFO    SenderThread:6015 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_9_b399b81ecfeac0eb85fb.png with policy now
2024-05-14 09:08:13,629 DEBUG   SenderThread:6015 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:08:14,110 INFO    wandb-upload_0:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/cfb9tak1-media/table/Validation Confusion Matrix_9_e6fa36c9de067ee5303b.table.json
2024-05-14 09:08:14,312 INFO    wandb-upload_2:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/tt83izqg-media/images/Validation Confusion Matrix Heatmap_9_b399b81ecfeac0eb85fb.png
2024-05-14 09:08:15,484 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/output.log
2024-05-14 09:08:16,869 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:08:17,785 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:17,786 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:17,787 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:17,787 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:17,787 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:17,787 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:17,787 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:17,787 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:17,787 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:17,787 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:17,787 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:17,788 DEBUG   SenderThread:6015 [sender.py:send():378] send: history
2024-05-14 09:08:17,789 DEBUG   SenderThread:6015 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:08:17,789 INFO    SenderThread:6015 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:08:18,137 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:08:18,137 DEBUG   SenderThread:6015 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:08:18,153 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:18,274 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:18,489 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/wandb-summary.json
2024-05-14 09:08:18,489 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/table/Training Confusion Matrix_10_9feea1b60b184f31fcf5.table.json
2024-05-14 09:08:18,490 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/images/Training Confusion Matrix Heatmap_10_9c3b849dc1a0d7479c95.png
2024-05-14 09:08:18,490 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/images
2024-05-14 09:08:18,490 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/table
2024-05-14 09:08:18,517 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:08:18,537 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:18,668 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:18,669 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:18,669 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:18,900 INFO    wandb-upload_1:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/1e36tkjd-media/table/Training Confusion Matrix_10_9feea1b60b184f31fcf5.table.json
2024-05-14 09:08:19,019 INFO    wandb-upload_3:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/b825i42j-media/images/Training Confusion Matrix Heatmap_10_9c3b849dc1a0d7479c95.png
2024-05-14 09:08:19,121 INFO    wandb-upload_2:6015 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl7nepb5q
2024-05-14 09:08:19,491 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/output.log
2024-05-14 09:08:19,491 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/images/Validation Confusion Matrix Heatmap_10_685465578e09862649eb.png
2024-05-14 09:08:19,492 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/table/Validation Confusion Matrix_10_2f90754d602cee41f208.table.json
2024-05-14 09:08:19,492 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/images
2024-05-14 09:08:19,492 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/table
2024-05-14 09:08:20,045 INFO    SenderThread:6015 [sender.py:send_request_log_artifact():1431] logged artifact run-d56sk6fq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjMxOTkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDU5MTE4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjMxODgy', 'versionIndex': 5}}}
2024-05-14 09:08:20,046 DEBUG   SenderThread:6015 [sender.py:send():378] send: files
2024-05-14 09:08:20,046 INFO    SenderThread:6015 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_10_9feea1b60b184f31fcf5.table.json with policy now
2024-05-14 09:08:20,046 DEBUG   SenderThread:6015 [sender.py:send():378] send: files
2024-05-14 09:08:20,046 INFO    SenderThread:6015 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_10_9c3b849dc1a0d7479c95.png with policy now
2024-05-14 09:08:20,047 DEBUG   SenderThread:6015 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:08:20,442 INFO    wandb-upload_4:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/uuedb085-media/table/Validation Confusion Matrix_10_2f90754d602cee41f208.table.json
2024-05-14 09:08:20,562 INFO    wandb-upload_3:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/qdbdf7q8-media/table/Training Confusion Matrix_10_9feea1b60b184f31fcf5.table.json
2024-05-14 09:08:20,610 INFO    wandb-upload_0:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/6661sbes-media/images/Validation Confusion Matrix Heatmap_10_685465578e09862649eb.png
2024-05-14 09:08:20,722 INFO    wandb-upload_1:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/y22nhx16-media/images/Training Confusion Matrix Heatmap_10_9c3b849dc1a0d7479c95.png
2024-05-14 09:08:20,983 INFO    wandb-upload_2:6015 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprtekcz5a
2024-05-14 09:08:21,821 INFO    SenderThread:6015 [sender.py:send_request_log_artifact():1431] logged artifact run-d56sk6fq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjMyMDE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDU5MTE5Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjMxOTA5', 'versionIndex': 5}}}
2024-05-14 09:08:21,821 DEBUG   SenderThread:6015 [sender.py:send():378] send: files
2024-05-14 09:08:21,821 INFO    SenderThread:6015 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_10_2f90754d602cee41f208.table.json with policy now
2024-05-14 09:08:21,822 DEBUG   SenderThread:6015 [sender.py:send():378] send: files
2024-05-14 09:08:21,822 INFO    SenderThread:6015 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_10_685465578e09862649eb.png with policy now
2024-05-14 09:08:22,299 INFO    wandb-upload_4:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/dqkibdhm-media/table/Validation Confusion Matrix_10_2f90754d602cee41f208.table.json
2024-05-14 09:08:22,560 INFO    wandb-upload_0:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/g8p5jlng-media/images/Validation Confusion Matrix Heatmap_10_685465578e09862649eb.png
2024-05-14 09:08:22,823 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:08:23,497 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/output.log
2024-05-14 09:08:24,655 DEBUG   SenderThread:6015 [sender.py:send():378] send: stats
2024-05-14 09:08:25,749 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:25,751 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:25,751 DEBUG   SenderThread:6015 [sender.py:send():378] send: history
2024-05-14 09:08:25,752 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:25,752 DEBUG   SenderThread:6015 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:08:25,753 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:25,755 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:25,756 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:25,757 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:25,758 INFO    SenderThread:6015 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:08:26,502 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/wandb-summary.json
2024-05-14 09:08:27,503 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/output.log
2024-05-14 09:08:27,511 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:08:27,511 DEBUG   SenderThread:6015 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:08:27,515 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:08:28,672 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:08:32,978 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:32,979 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:32,979 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:32,979 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:32,980 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:32,980 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:32,980 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:08:32,981 DEBUG   SenderThread:6015 [sender.py:send():378] send: history
2024-05-14 09:08:32,982 DEBUG   SenderThread:6015 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:08:32,982 INFO    SenderThread:6015 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
